species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987983,0.0,3.0
bncfly,0.016819222,0.0,3.0
gycthr,0.12542471,0.0,3.0
bicthr,0.8589242,0.0,3.0
swathr,0.10610901,0.0,3.0
amerob,0.010601974,0.0,3.0
gcrfin,0.013911921,0.0,3.0
yellow2,0.19293575,0.0,3.0
daejun,0.079067916,0.0,3.0
whtspa,0.012629498,0.0,3.0
bkpwar,0.0119604105,0.0,3.0
yerwar,0.19062616,0.0,3.0
bird1,0.99944854,1.0,4.0
winwre3,0.048507195,1.0,4.0
veery,0.011781489,1.0,4.0
gycthr,0.08143058,1.0,4.0
bicthr,0.9458828,1.0,4.0
swathr,0.052966222,1.0,4.0
amerob,0.011748708,1.0,4.0
yellow2,0.07363981,1.0,4.0
fiespa,0.016361319,1.0,4.0
daejun,0.13642092,1.0,4.0
whcspa,0.020207267,1.0,4.0
whtspa,0.025337504,1.0,4.0
bkpwar,0.0148893865,1.0,4.0
yerwar,0.51790416,1.0,4.0
bird1,0.9996431,2.0,5.0
winwre3,0.92762756,2.0,5.0
bicthr,0.990408,2.0,5.0
swathr,0.08845544,2.0,5.0
amerob,0.015712496,2.0,5.0
yellow2,0.03594782,2.0,5.0
daejun,0.12160788,2.0,5.0
whtspa,0.034685276,2.0,5.0
bkpwar,0.014652505,2.0,5.0
yerwar,0.24916613,2.0,5.0
bird1,0.9992816,3.0,6.0
winwre3,0.96754533,3.0,6.0
bicthr,0.9902407,3.0,6.0
swathr,0.04770203,3.0,6.0
amerob,0.010332258,3.0,6.0
daejun,0.027348135,3.0,6.0
rucspa1,0.012111192,3.0,6.0
whtspa,0.017888721,3.0,6.0
bird1,0.99912703,4.0,7.0
winwre3,0.90516204,4.0,7.0
bicthr,0.9882932,4.0,7.0
swathr,0.024862796,4.0,7.0
amerob,0.011233676,4.0,7.0
daejun,0.026490906,4.0,7.0
rucspa1,0.0128037715,4.0,7.0
bkpwar,0.0102162175,4.0,7.0
bird1,0.99953103,5.0,8.0
manvir1,0.088062495,5.0,8.0
reevir1,0.01133591,5.0,8.0
gretit1,0.010649868,5.0,8.0
winwre3,0.7793332,5.0,8.0
veery,0.021228345,5.0,8.0
gycthr,0.016485346,5.0,8.0
bicthr,0.33289438,5.0,8.0
eurbla,0.011696879,5.0,8.0
amerob,0.011583432,5.0,8.0
comcha,0.34173393,5.0,8.0
houfin,0.0111865355,5.0,8.0
foxspa,0.013598361,5.0,8.0
daejun,0.020967767,5.0,8.0
rucspa1,0.012238428,5.0,8.0
whtspa,0.017316844,5.0,8.0
sonspa,0.016393473,5.0,8.0
comyel,0.06574784,5.0,8.0
yerwar,0.014490975,5.0,8.0
btnwar,0.025423817,5.0,8.0
norcar,0.016734924,5.0,8.0
bird1,0.9989271,6.0,9.0
reevir1,0.01400503,6.0,9.0
winwre3,0.4577,6.0,9.0
bicthr,0.9661289,6.0,9.0
swathr,0.043415003,6.0,9.0
amerob,0.014860836,6.0,9.0
daejun,0.023238497,6.0,9.0
rucspa1,0.014707891,6.0,9.0
bkpwar,0.018101789,6.0,9.0
yerwar,0.016437687,6.0,9.0
bird1,0.9996156,7.0,10.0
taiwrb1,0.01290772,7.0,10.0
ruckin,0.45857456,7.0,10.0
bicthr,0.96240115,7.0,10.0
swathr,0.02819609,7.0,10.0
daejun,0.0691641,7.0,10.0
rucspa1,0.018509096,7.0,10.0
bkpwar,0.024001393,7.0,10.0
yerwar,0.053818487,7.0,10.0
bird1,0.99945885,8.0,11.0
ruckin,0.20142162,8.0,11.0
bicthr,0.953599,8.0,11.0
swathr,0.034693275,8.0,11.0
amerob,0.010500594,8.0,11.0
daejun,0.028590705,8.0,11.0
rucspa1,0.010923549,8.0,11.0
bkpwar,0.01725141,8.0,11.0
bird1,0.9923202,9.0,12.0
wilpta,0.011820682,9.0,12.0
rocpta1,0.011332829,9.0,12.0
wilsni1,0.010322642,9.0,12.0
belkin1,0.017984947,9.0,12.0
whepar2,0.06494643,9.0,12.0
bncfly,0.013183191,9.0,12.0
juntit1,0.10264179,9.0,12.0
ruckin,0.49107456,9.0,12.0
swathr,0.010907517,9.0,12.0
amerob,0.013922664,9.0,12.0
orcwar,0.010916972,9.0,12.0
bird1,0.9947064,10.0,13.0
thtray1,0.025481697,10.0,13.0
juntit1,0.012076327,10.0,13.0
ruckin,0.52953553,10.0,13.0
varthr,0.026326956,10.0,13.0
herthr,0.015803404,10.0,13.0
amerob,0.012139745,10.0,13.0
oliwar,0.019441625,10.0,13.0
houspa,0.011990679,10.0,13.0
daejun,0.100048676,10.0,13.0
gnttow,0.013152923,10.0,13.0
spotow,0.015594989,10.0,13.0
yerwar,0.08611734,10.0,13.0
grawar,0.011497473,10.0,13.0
westan,0.017752398,10.0,13.0
bird1,0.9988679,11.0,14.0
trokin,0.01489238,11.0,14.0
juntit1,0.020540975,11.0,14.0
gycthr,0.03148949,11.0,14.0
bicthr,0.933542,11.0,14.0
swathr,0.011290277,11.0,14.0
amerob,0.015406081,11.0,14.0
daejun,0.13480361,11.0,14.0
spotow,0.022392567,11.0,14.0
yelwar,0.037389006,11.0,14.0
bkpwar,0.015790356,11.0,14.0
yerwar,0.2477887,11.0,14.0
bird1,0.99975175,12.0,15.0
yebfly,0.93444145,12.0,15.0
bicthr,0.9645666,12.0,15.0
swathr,0.6573156,12.0,15.0
amerob,0.018431183,12.0,15.0
daejun,0.08020213,12.0,15.0
whtspa,0.02056955,12.0,15.0
magwar,0.013116209,12.0,15.0
yelwar,0.02067266,12.0,15.0
