species_code,score,start_offset_sec,end_offset_sec
bird1,0.9963074,0.0,3.0
bbwduc,0.1399474,0.0,3.0
booeag1,0.396591,0.0,3.0
blakit1,0.04414856,0.0,3.0
silant1,0.01866633,0.0,3.0
brnthr,0.017444046,0.0,3.0
bulori,0.030798677,0.0,3.0
balori,0.043152854,0.0,3.0
rewbla,0.0104271015,0.0,3.0
bird1,0.99904364,1.0,4.0
booeag1,0.13187993,1.0,4.0
pirfly1,0.033378676,1.0,4.0
warvir,0.017157625,1.0,4.0
ruckin,0.03530996,1.0,4.0
houwre4,0.013623873,1.0,4.0
spbwre1,0.015477475,1.0,4.0
swathr,0.022239488,1.0,4.0
clcrob,0.022648456,1.0,4.0
amerob,0.013366136,1.0,4.0
norcar,0.012025376,1.0,4.0
bird1,0.99858856,2.0,5.0
booeag1,0.29388198,2.0,5.0
pirfly1,0.010470387,2.0,5.0
warvir,0.03217675,2.0,5.0
rewbul,0.0143714035,2.0,5.0
blackc1,0.02500947,2.0,5.0
ruckin,0.012942007,2.0,5.0
carwre,0.021874022,2.0,5.0
spbwre1,0.013095184,2.0,5.0
amerob,0.017566642,2.0,5.0
purfin,0.010346427,2.0,5.0
orcori,0.029774217,2.0,5.0
balori,0.011079231,2.0,5.0
rewbla,0.01191591,2.0,5.0
norcar,0.011117771,2.0,5.0
bird1,0.99826723,3.0,6.0
bbwduc,0.7643081,3.0,6.0
redjun,0.012919244,3.0,6.0
booeag1,0.03579069,3.0,6.0
pirfly1,0.26468742,3.0,6.0
amerob,0.013436387,3.0,6.0
orcori,0.029293854,3.0,6.0
bird1,0.99576724,4.0,7.0
bbwduc,0.9616014,4.0,7.0
redjun,0.01494486,4.0,7.0
greyel,0.02367773,4.0,7.0
pirfly1,0.02374702,4.0,7.0
rewbla,0.017051134,4.0,7.0
bird1,0.9974645,5.0,8.0
bbwduc,0.81357545,5.0,8.0
redjun,0.013063277,5.0,8.0
grekis,0.0127693415,5.0,8.0
bird1,0.9978995,6.0,9.0
bbwduc,0.14638883,6.0,9.0
soulap1,0.0110947285,6.0,9.0
booeag1,0.019219875,6.0,9.0
grekis,0.010037513,6.0,9.0
houwre4,0.010317192,6.0,9.0
carwre,0.010063195,6.0,9.0
amerob,0.010533588,6.0,9.0
norcar,0.010000957,6.0,9.0
bird1,0.98586094,7.0,10.0
bbwduc,0.112201795,7.0,10.0
fuwduc,0.010732555,7.0,10.0
soulap1,0.013226555,7.0,10.0
booeag1,0.01405107,7.0,10.0
grekis,0.014206584,7.0,10.0
lobgna5,0.016991228,7.0,10.0
balori,0.017938847,7.0,10.0
bird1,0.99753207,8.0,11.0
