species_code,score,start_offset_sec,end_offset_sec
bird1,0.7532845,0.0,3.0
bird1,0.9876139,1.0,4.0
strcuc1,0.019364597,1.0,4.0
pavcuc1,0.051277317,1.0,4.0
eugplo,0.19075488,1.0,4.0
sunbit1,0.017377602,1.0,4.0
earque,0.028879846,1.0,4.0
tuftit,0.02445964,1.0,4.0
chbwre2,0.011898253,1.0,4.0
herthr,0.028995307,1.0,4.0
eurbla,0.0131130805,1.0,4.0
mawthr1,0.010769983,1.0,4.0
wesmea,0.012733164,1.0,4.0
bird1,0.9999023,2.0,5.0
herthr,0.9932446,2.0,5.0
bird1,0.9999098,3.0,6.0
herthr,0.99171597,3.0,6.0
bird1,0.9999565,4.0,7.0
herthr,0.9862739,4.0,7.0
norcar,0.010201261,4.0,7.0
bird1,0.9217941,5.0,8.0
rebnut,0.09149458,5.0,8.0
brbsol1,0.01928459,5.0,8.0
slcsol1,0.031537376,5.0,8.0
swathr,0.022063617,5.0,8.0
herthr,0.035684235,5.0,8.0
woothr,0.052037492,5.0,8.0
amerob,0.021571742,5.0,8.0
eurbul,0.011097789,5.0,8.0
rewbla,0.016646564,5.0,8.0
bird1,0.99974996,6.0,9.0
herthr,0.9972398,6.0,9.0
norcar,0.011631157,6.0,9.0
bird1,0.99979633,7.0,10.0
herthr,0.9950713,7.0,10.0
norcar,0.010987481,7.0,10.0
bird1,0.9997884,8.0,11.0
herthr,0.9963447,8.0,11.0
norcar,0.010438612,8.0,11.0
bird1,0.9984952,9.0,12.0
brbsol1,0.03932329,9.0,12.0
slcsol1,0.032239348,9.0,12.0
andsol1,0.02278668,9.0,12.0
herthr,0.43762338,9.0,12.0
woothr,0.017409965,9.0,12.0
whtrob2,0.10778659,9.0,12.0
bird1,0.74740964,10.0,13.0
bird1,0.9303133,11.0,14.0
strcuc1,0.023241293,11.0,14.0
pavcuc1,0.055740237,11.0,14.0
earque,0.038454592,11.0,14.0
chbant1,0.016368946,11.0,14.0
tuftit,0.017516105,11.0,14.0
blfsol1,0.013008625,11.0,14.0
bird1,0.9997146,12.0,15.0
brbsol1,0.024742126,12.0,15.0
herthr,0.9521424,12.0,15.0
ovenbi1,0.020111308,12.0,15.0
bird1,0.9998675,13.0,16.0
herthr,0.983682,13.0,16.0
bird1,0.99986047,14.0,17.0
herthr,0.96793133,14.0,17.0
bird1,0.98959357,15.0,18.0
whesib1,0.010280104,15.0,18.0
brbsol1,0.011791332,15.0,18.0
slcsol1,0.015273087,15.0,18.0
