species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977499,0.0,3.0
rufgro,0.01789385,0.0,3.0
souwpw1,0.01153091,0.0,3.0
ycnher,0.033338025,0.0,3.0
bcnher,0.013823521,0.0,3.0
libher,0.023285735,0.0,3.0
loeowl,0.028223041,0.0,3.0
reevir1,0.8197898,0.0,3.0
amecro,0.044196896,0.0,3.0
amerob,0.011723147,0.0,3.0
yebcha,0.016181115,0.0,3.0
norcar,0.010207825,0.0,3.0
bird1,0.9994258,1.0,4.0
reevir1,0.3132193,1.0,4.0
sonspa,0.015162111,1.0,4.0
yebcha,0.032346282,1.0,4.0
rewbla,0.020772826,1.0,4.0
comyel,0.98632956,1.0,4.0
norcar,0.05043529,1.0,4.0
bird1,0.99979335,2.0,5.0
reevir1,0.16574074,2.0,5.0
grycat,0.010883273,2.0,5.0
sonspa,0.01809019,2.0,5.0
yebcha,0.017442044,2.0,5.0
rewbla,0.04056292,2.0,5.0
comyel,0.9918645,2.0,5.0
rucwar,0.011261437,2.0,5.0
norcar,0.014694622,2.0,5.0
bird1,0.9997323,3.0,6.0
reevir1,0.19172955,3.0,6.0
amerob,0.012645325,3.0,6.0
houspa,0.010787223,3.0,6.0
sonspa,0.018617228,3.0,6.0
rewbla,0.04888542,3.0,6.0
comyel,0.96895593,3.0,6.0
bird1,0.9999281,4.0,7.0
reevir1,0.5037855,4.0,7.0
tuftit,0.020513067,4.0,7.0
houspa,0.014786916,4.0,7.0
sonspa,0.015717342,4.0,7.0
rewbla,0.019234989,4.0,7.0
comyel,0.9848519,4.0,7.0
norcar,0.0107608875,4.0,7.0
indbun,0.014276893,4.0,7.0
bird1,0.99615896,5.0,8.0
reevir1,0.8266036,5.0,8.0
houspa,0.0118515575,5.0,8.0
woewar1,0.015655227,5.0,8.0
bird1,0.9967757,6.0,9.0
monpar,0.0126528395,6.0,9.0
reevir1,0.41451126,6.0,9.0
cobtan1,0.018152386,6.0,9.0
woewar1,0.023110468,6.0,9.0
thswar1,0.01886756,6.0,9.0
bird1,0.9935917,7.0,10.0
reevir1,0.49446797,7.0,10.0
bird1,0.99357563,8.0,11.0
rutjac1,0.015849117,8.0,11.0
rorpar,0.01924763,8.0,11.0
reevir1,0.60111856,8.0,11.0
viojay1,0.016692238,8.0,11.0
bird1,0.9908198,9.0,12.0
rutjac1,0.018515084,9.0,12.0
rorpar,0.018390026,9.0,12.0
reevir1,0.47464597,9.0,12.0
bird1,0.99109447,10.0,13.0
acafly,0.012215242,10.0,13.0
socfly1,0.054960445,10.0,13.0
reevir1,0.32167268,10.0,13.0
yegvir,0.013804366,10.0,13.0
bkcchi,0.010807024,10.0,13.0
woewar1,0.015531467,10.0,13.0
bird1,0.98682135,11.0,14.0
acafly,0.012882672,11.0,14.0
reevir1,0.31278035,11.0,14.0
woewar1,0.025643373,11.0,14.0
bird1,0.9989957,12.0,15.0
reevir1,0.08683458,12.0,15.0
rewbla,0.013788891,12.0,15.0
comyel,0.9795064,12.0,15.0
norcar,0.025576275,12.0,15.0
bird1,0.99941736,13.0,16.0
reevir1,0.041802585,13.0,16.0
sonspa,0.014534329,13.0,16.0
yebcha,0.0103782695,13.0,16.0
rewbla,0.019997217,13.0,16.0
comyel,0.9901311,13.0,16.0
norcar,0.026386978,13.0,16.0
indbun,0.015126919,13.0,16.0
bird1,0.9998003,14.0,17.0
reevir1,0.815791,14.0,17.0
daejun,0.015984535,14.0,17.0
sonspa,0.0100404,14.0,17.0
comyel,0.9862116,14.0,17.0
chswar,0.014663386,14.0,17.0
norcar,0.012219724,14.0,17.0
indbun,0.010429922,14.0,17.0
bird1,0.99980456,15.0,18.0
reevir1,0.28927258,15.0,18.0
sonspa,0.014515668,15.0,18.0
rewbla,0.014353792,15.0,18.0
comyel,0.9721308,15.0,18.0
yerwar,0.011440552,15.0,18.0
bird1,0.99693483,16.0,19.0
whtdov,0.014574358,16.0,19.0
acafly,0.015352953,16.0,19.0
leafly,0.015186075,16.0,19.0
reevir1,0.26654857,16.0,19.0
chivir1,0.022800287,16.0,19.0
grewar3,0.010330229,16.0,19.0
whtrob1,0.019937431,16.0,19.0
cobtan1,0.012392805,16.0,19.0
daejun,0.04690403,16.0,19.0
yebcha,0.021925583,16.0,19.0
woewar1,0.0106357755,16.0,19.0
comyel,0.3337264,16.0,19.0
magwar,0.010520218,16.0,19.0
chswar,0.011327064,16.0,19.0
rucwar,0.027198242,16.0,19.0
canwar,0.013928028,16.0,19.0
norcar,0.011686068,16.0,19.0
bird1,0.9813505,17.0,20.0
leafly,0.01638557,17.0,20.0
reevir1,0.22580779,17.0,20.0
chivir1,0.080463536,17.0,20.0
cobtan1,0.024799729,17.0,20.0
woewar1,0.019484386,17.0,20.0
thswar1,0.014933837,17.0,20.0
bird1,0.99234617,18.0,21.0
bunibi1,0.026681246,18.0,21.0
reevir1,0.5529196,18.0,21.0
chivir1,0.014672229,18.0,21.0
houwre4,0.018858057,18.0,21.0
banwre1,0.01798525,18.0,21.0
cobtan1,0.010600404,18.0,21.0
daejun,0.010582015,18.0,21.0
twbwar1,0.017932002,18.0,21.0
bird1,0.99185616,19.0,22.0
rufgro,0.026986629,19.0,22.0
reevir1,0.90589815,19.0,22.0
bkcchi,0.01438212,19.0,22.0
woothr,0.015667621,19.0,22.0
amerob,0.010177212,19.0,22.0
norcar,0.02239225,19.0,22.0
bird1,0.984566,20.0,23.0
reevir1,0.6060954,20.0,23.0
bkcchi,0.028230824,20.0,23.0
amerob,0.010101647,20.0,23.0
cobtan1,0.054144394,20.0,23.0
woewar1,0.017581247,20.0,23.0
thswar1,0.011698592,20.0,23.0
bird1,0.9954934,21.0,24.0
reevir1,0.7997847,21.0,24.0
bkcchi,0.021658616,21.0,24.0
amerob,0.010080918,21.0,24.0
cobtan1,0.036108844,21.0,24.0
daejun,0.021236377,21.0,24.0
rewbla,0.014461717,21.0,24.0
woewar1,0.01400206,21.0,24.0
bird1,0.9996908,22.0,25.0
reevir1,0.5518979,22.0,25.0
blujay,0.024061967,22.0,25.0
grycat,0.01557613,22.0,25.0
amerob,0.020975513,22.0,25.0
sonspa,0.012890594,22.0,25.0
rewbla,0.014976896,22.0,25.0
comyel,0.98431116,22.0,25.0
yelwar,0.010063711,22.0,25.0
chswar,0.011090251,22.0,25.0
norcar,0.01219607,22.0,25.0
bird1,0.99949014,23.0,26.0
