species_code,score,start_offset_sec,end_offset_sec
bird1,0.99895906,0.0,3.0
reevir1,0.012132183,0.0,3.0
amecro,0.016662939,0.0,3.0
winwre3,0.016174916,0.0,3.0
amegfi,0.012573079,0.0,3.0
fiespa,0.9789803,0.0,3.0
sonspa,0.8513498,0.0,3.0
eastow,0.19133435,0.0,3.0
norcar,0.014177218,0.0,3.0
bird1,0.999503,1.0,4.0
amegfi,0.010702408,1.0,4.0
chispa,0.012451882,1.0,4.0
fiespa,0.9880697,1.0,4.0
sonspa,0.9624109,1.0,4.0
eastow,0.476716,1.0,4.0
rewbla,0.0144999195,1.0,4.0
prawar,0.012157475,1.0,4.0
norcar,0.010347159,1.0,4.0
bird1,0.9996622,2.0,5.0
sonspa,0.99510247,2.0,5.0
eastow,0.037333194,2.0,5.0
rewbla,0.02034463,2.0,5.0
norcar,0.014891402,2.0,5.0
bird1,0.9996934,3.0,6.0
sonspa,0.9960382,3.0,6.0
swaspa,0.019729583,3.0,6.0
rewbla,0.01513623,3.0,6.0
norcar,0.015575327,3.0,6.0
blugrb1,0.03786785,3.0,6.0
bird1,0.99773055,4.0,7.0
skylar,0.0151160695,4.0,7.0
arcwar1,0.010729189,4.0,7.0
rocwre,0.020846456,4.0,7.0
yellow2,0.021588983,4.0,7.0
ortbun1,0.1073456,4.0,7.0
larspa,0.018748367,4.0,7.0
sonspa,0.15231264,4.0,7.0
easmea,0.029745227,4.0,7.0
rewbla,0.0111873485,4.0,7.0
bird1,0.98933953,5.0,8.0
yeejun,0.71971935,5.0,8.0
yetwar,0.014085562,5.0,8.0
indbun,0.21755789,5.0,8.0
bird1,0.991506,6.0,9.0
killde,0.11496214,6.0,9.0
brwhaw,0.010251523,6.0,9.0
indbus2,0.011129709,6.0,9.0
lesgol,0.018591013,6.0,9.0
fiespa,0.015100942,6.0,9.0
daejun,0.022790963,6.0,9.0
yeejun,0.010247789,6.0,9.0
rucspa1,0.010464671,6.0,9.0
whcspa,0.017916264,6.0,9.0
sonspa,0.01032444,6.0,9.0
rewbla,0.013482113,6.0,9.0
towwar,0.014256313,6.0,9.0
whbwar2,0.06981657,6.0,9.0
norcar,0.014655837,6.0,9.0
indbun,0.22003795,6.0,9.0
bbmtan1,0.045489237,6.0,9.0
bird1,0.9962252,7.0,10.0
wewpew,0.010457375,7.0,10.0
wesfly,0.010047155,7.0,10.0
vitpar1,0.01438953,7.0,10.0
verfly4,0.011828616,7.0,10.0
grybus1,0.20802228,7.0,10.0
houfin,0.015894802,7.0,10.0
lesgol,0.013094327,7.0,10.0
amegfi,0.022746911,7.0,10.0
ortbun1,0.030919787,7.0,10.0
fiespa,0.27260712,7.0,10.0
daejun,0.044632025,7.0,10.0
rucspa1,0.02340044,7.0,10.0
whcspa,0.0506807,7.0,10.0
sonspa,0.018748336,7.0,10.0
easmea,0.012540226,7.0,10.0
comyel,0.011489494,7.0,10.0
prawar,0.09446893,7.0,10.0
btywar,0.010573062,7.0,10.0
towwar,0.016312607,7.0,10.0
norcar,0.013361609,7.0,10.0
indbun,0.036408037,7.0,10.0
paibun,0.016590081,7.0,10.0
grpfin1,0.011055043,7.0,10.0
linsee1,0.04076889,7.0,10.0
docsee1,0.017868092,7.0,10.0
bird1,0.99905103,8.0,11.0
wewpew,0.015655762,8.0,11.0
reevir1,0.038960885,8.0,11.0
chivir1,0.017955512,8.0,11.0
yegvir,0.014934061,8.0,11.0
coatit2,0.016805261,8.0,11.0
wiltit1,0.08677549,8.0,11.0
lblwar1,0.04571549,8.0,11.0
wibwre1,0.014606485,8.0,11.0
houwre4,0.018481731,8.0,11.0
houfin,0.010220133,8.0,11.0
lesgol,0.016751926,8.0,11.0
amegfi,0.057447847,8.0,11.0
fiespa,0.55850345,8.0,11.0
rucspa1,0.0169142,8.0,11.0
whcspa,0.011130994,8.0,11.0
sonspa,0.016554002,8.0,11.0
eastow,0.0146498615,8.0,11.0
yelwar,0.014583799,8.0,11.0
prawar,0.065251805,8.0,11.0
towwar,0.011432131,8.0,11.0
