species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999323,0.0,3.0
wilfly,0.011407816,0.0,3.0
houwre,0.014241861,0.0,3.0
grycat,0.51833403,0.0,3.0
brnthr,0.022735931,0.0,3.0
amerob,0.031682596,0.0,3.0
cedwax,0.9898295,0.0,3.0
amegfi,0.0851471,0.0,3.0
olispa,0.014126937,0.0,3.0
rucspa1,0.011887226,0.0,3.0
sonspa,0.010978965,0.0,3.0
swaspa,0.23721959,0.0,3.0
bulori,0.017543992,0.0,3.0
balori,0.6619336,0.0,3.0
rewbla,0.8477132,0.0,3.0
comyel,0.023087127,0.0,3.0
yelwar,0.04258042,0.0,3.0
grawar,0.08731504,0.0,3.0
blcwar2,0.04657649,0.0,3.0
burwar1,0.015915733,0.0,3.0
wlswar,0.03483536,0.0,3.0
norcar,0.013136821,0.0,3.0
bird1,0.9998341,1.0,4.0
grycat,0.7553539,1.0,4.0
brnthr,0.025187107,1.0,4.0
amerob,0.04417899,1.0,4.0
cedwax,0.9960465,1.0,4.0
amegfi,0.03809215,1.0,4.0
fiespa,0.01173174,1.0,4.0
rucspa1,0.039859246,1.0,4.0
sonspa,0.015069534,1.0,4.0
swaspa,0.011832106,1.0,4.0
balori,0.12882897,1.0,4.0
rewbla,0.84004956,1.0,4.0
comyel,0.021500539,1.0,4.0
yelwar,0.01592779,1.0,4.0
norcar,0.011914158,1.0,4.0
bird1,0.9996542,2.0,5.0
houwre4,0.012589844,2.0,5.0
normoc,0.01880328,2.0,5.0
amerob,0.8271515,2.0,5.0
cedwax,0.9513903,2.0,5.0
houspa,0.010956146,2.0,5.0
olispa,0.029393896,2.0,5.0
fiespa,0.028536934,2.0,5.0
rucspa1,0.24889635,2.0,5.0
whcspa,0.011605383,2.0,5.0
sonspa,0.13897629,2.0,5.0
rewbla,0.014784928,2.0,5.0
blcwar2,0.1831003,2.0,5.0
norcar,0.02186731,2.0,5.0
bkhgro,0.021944642,2.0,5.0
masflo1,0.016493827,2.0,5.0
banana,0.011290682,2.0,5.0
bird1,0.99965566,3.0,6.0
blujay,0.08774355,3.0,6.0
houwre,0.012636172,3.0,6.0
grycat,0.4437147,3.0,6.0
amerob,0.9183526,3.0,6.0
cedwax,0.9930811,3.0,6.0
sonspa,0.018487576,3.0,6.0
norcar,0.013483008,3.0,6.0
bird1,0.9996545,4.0,7.0
blujay,0.01927445,4.0,7.0
grycat,0.898916,4.0,7.0
amerob,0.9226811,4.0,7.0
cedwax,0.9906706,4.0,7.0
sonspa,0.08189944,4.0,7.0
norcar,0.010931413,4.0,7.0
bird1,0.9991354,5.0,8.0
reevir1,0.022700513,5.0,8.0
viojay1,0.011132564,5.0,8.0
grycat,0.9706966,5.0,8.0
amerob,0.05277785,5.0,8.0
cedwax,0.99100024,5.0,8.0
sonspa,0.055321254,5.0,8.0
rewbla,0.010933243,5.0,8.0
comyel,0.019570803,5.0,8.0
norcar,0.020349931,5.0,8.0
bird1,0.9985497,6.0,9.0
blujay,0.039930515,6.0,9.0
grycat,0.15867753,6.0,9.0
amerob,0.035367023,6.0,9.0
cedwax,0.94257075,6.0,9.0
amegfi,0.088285014,6.0,9.0
sonspa,0.05966504,6.0,9.0
swaspa,0.93647206,6.0,9.0
rewbla,0.013536726,6.0,9.0
comyel,0.016214428,6.0,9.0
yelwar,0.014301341,6.0,9.0
wlswar,0.08251031,6.0,9.0
bird1,0.99646217,7.0,10.0
cangoo,0.012137647,7.0,10.0
grycat,0.048274145,7.0,10.0
amerob,0.029676221,7.0,10.0
cedwax,0.9778954,7.0,10.0
amegfi,0.013164595,7.0,10.0
sonspa,0.010338364,7.0,10.0
swaspa,0.7151664,7.0,10.0
rewbla,0.010813042,7.0,10.0
comyel,0.0106042605,7.0,10.0
bird1,0.99817854,8.0,11.0
cangoo,0.18373854,8.0,11.0
nopowl,0.018828683,8.0,11.0
blujay,0.018801386,8.0,11.0
grycat,0.12067946,8.0,11.0
amerob,0.020702444,8.0,11.0
cedwax,0.9247732,8.0,11.0
amegfi,0.014700167,8.0,11.0
swaspa,0.83485365,8.0,11.0
rewbla,0.01457344,8.0,11.0
comyel,0.01195649,8.0,11.0
bird1,0.9962646,9.0,12.0
cangoo,0.4613161,9.0,12.0
amerob,0.04372873,9.0,12.0
cedwax,0.9855141,9.0,12.0
daejun,0.01617619,9.0,12.0
swaspa,0.7169156,9.0,12.0
rewbla,0.09694054,9.0,12.0
comyel,0.011376234,9.0,12.0
norcar,0.012322582,9.0,12.0
bird1,0.99979794,10.0,13.0
cangoo,0.13821213,10.0,13.0
grycat,0.017915314,10.0,13.0
amerob,0.088101745,10.0,13.0
cedwax,0.9831264,10.0,13.0
sonspa,0.014612827,10.0,13.0
rewbla,0.95280874,10.0,13.0
norcar,0.012473688,10.0,13.0
bird1,0.99990696,11.0,14.0
eursta,0.026545165,11.0,14.0
grycat,0.030051682,11.0,14.0
swathr,0.03245997,11.0,14.0
amerob,0.07835611,11.0,14.0
bohwax,0.013161301,11.0,14.0
cedwax,0.9973515,11.0,14.0
rewbla,0.9643773,11.0,14.0
comyel,0.011160289,11.0,14.0
bird1,0.9999357,12.0,15.0
reevir1,0.01177578,12.0,15.0
garwar1,0.0134637905,12.0,15.0
eursta,0.021249617,12.0,15.0
grycat,0.106947094,12.0,15.0
swathr,0.013804989,12.0,15.0
amerob,0.102026746,12.0,15.0
bohwax,0.010599643,12.0,15.0
cedwax,0.98840535,12.0,15.0
sonspa,0.014989888,12.0,15.0
boboli,0.022422573,12.0,15.0
rewbla,0.9553387,12.0,15.0
comyel,0.011412221,12.0,15.0
norcar,0.010248607,12.0,15.0
bird1,0.99087346,13.0,16.0
reevir1,0.014143814,13.0,16.0
blujay,0.015368624,13.0,16.0
amerob,0.07227198,13.0,16.0
cedwax,0.9949747,13.0,16.0
sonspa,0.15365706,13.0,16.0
rewbla,0.013578452,13.0,16.0
norcar,0.015603214,13.0,16.0
bird1,0.98930633,14.0,17.0
taibar2,0.04336874,14.0,17.0
scrpih1,0.010548688,14.0,17.0
reevir1,0.012881441,14.0,17.0
blujay,0.01300447,14.0,17.0
amerob,0.04465631,14.0,17.0
cedwax,0.99068546,14.0,17.0
sonspa,0.16367808,14.0,17.0
rewbla,0.010481947,14.0,17.0
bird1,0.9925736,15.0,18.0
reevir1,0.010811016,15.0,18.0
blujay,0.014169449,15.0,18.0
amerob,0.04444752,15.0,18.0
cedwax,0.9960481,15.0,18.0
amegfi,0.052250464,15.0,18.0
sonspa,0.34206113,15.0,18.0
rewbla,0.06787333,15.0,18.0
norcar,0.01694269,15.0,18.0
bird1,0.9949232,16.0,19.0
comnig,0.01344669,16.0,19.0
reevir1,0.012038526,16.0,19.0
amerob,0.06455303,16.0,19.0
cedwax,0.99357265,16.0,19.0
daejun,0.19652933,16.0,19.0
sonspa,0.18527135,16.0,19.0
spotow,0.06143097,16.0,19.0
eastow,0.03904663,16.0,19.0
rewbla,0.015004216,16.0,19.0
norcar,0.010123753,16.0,19.0
bird1,0.9980588,17.0,20.0
cowpig1,0.10054106,17.0,20.0
moudov,0.011340775,17.0,20.0
spispi1,0.023894211,17.0,20.0
amerob,0.034336563,17.0,20.0
cedwax,0.9993322,17.0,20.0
amegfi,0.025217216,17.0,20.0
daejun,0.07777453,17.0,20.0
sonspa,0.5295617,17.0,20.0
swaspa,0.16112499,17.0,20.0
spotow,0.024543932,17.0,20.0
eastow,0.013973715,17.0,20.0
rewbla,0.017328313,17.0,20.0
comyel,0.0207357,17.0,20.0
bird1,0.99961984,18.0,21.0
reevir1,0.012292476,18.0,21.0
bkcchi,0.014453808,18.0,21.0
grycat,0.9107209,18.0,21.0
veery,0.014695147,18.0,21.0
amerob,0.050953906,18.0,21.0
cedwax,0.9952761,18.0,21.0
amegfi,0.0165095,18.0,21.0
daejun,0.13557103,18.0,21.0
sonspa,0.10590318,18.0,21.0
swaspa,0.05324752,18.0,21.0
spotow,0.011417634,18.0,21.0
rewbla,0.01657987,18.0,21.0
comyel,0.020313209,18.0,21.0
norcar,0.010162042,18.0,21.0
bird1,0.99943936,19.0,22.0
grycat,0.9240061,19.0,22.0
veery,0.025820656,19.0,22.0
herthr,0.010533667,19.0,22.0
amerob,0.034421496,19.0,22.0
cedwax,0.9553608,19.0,22.0
amegfi,0.014919021,19.0,22.0
daejun,0.026132444,19.0,22.0
sonspa,0.052431658,19.0,22.0
swaspa,0.115493685,19.0,22.0
rewbla,0.016670957,19.0,22.0
comyel,0.024921285,19.0,22.0
yelwar,0.011679143,19.0,22.0
chswar,0.013010941,19.0,22.0
norcar,0.011232422,19.0,22.0
bird1,0.99982363,20.0,23.0
grycat,0.90675527,20.0,23.0
veery,0.019661598,20.0,23.0
herthr,0.011838396,20.0,23.0
amerob,0.047887832,20.0,23.0
cedwax,0.9990908,20.0,23.0
daejun,0.028191466,20.0,23.0
comyel,0.013814437,20.0,23.0
yerwar,0.013803295,20.0,23.0
norcar,0.013651166,20.0,23.0
bird1,0.9590971,21.0,24.0
rethaw,0.016175257,21.0,24.0
blujay,0.012084522,21.0,24.0
whbnut,0.011504679,21.0,24.0
grycat,0.013309384,21.0,24.0
amerob,0.045453016,21.0,24.0
cedwax,0.9721783,21.0,24.0
norcar,0.020513622,21.0,24.0
bird1,0.99707514,22.0,25.0
chicar1,0.015703378,22.0,25.0
blujay,0.013927589,22.0,25.0
calgna,0.020677298,22.0,25.0
grycat,0.87003523,22.0,25.0
amerob,0.01677313,22.0,25.0
cedwax,0.9766135,22.0,25.0
norcar,0.016078204,22.0,25.0
bird1,0.99969757,23.0,26.0
grycat,0.8620002,23.0,26.0
amerob,0.02734103,23.0,26.0
cedwax,0.9736687,23.0,26.0
sonspa,0.012138339,23.0,26.0
rewbla,0.8965896,23.0,26.0
comyel,0.012631947,23.0,26.0
norcar,0.017331803,23.0,26.0
bird1,0.9999058,24.0,27.0
grycat,0.96588767,24.0,27.0
amerob,0.051900018,24.0,27.0
cedwax,0.98672426,24.0,27.0
sonspa,0.015096063,24.0,27.0
rewbla,0.9771664,24.0,27.0
