species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985045,0.0,3.0
cangoo,0.035590503,0.0,3.0
rebwoo,0.086700745,0.0,3.0
dowwoo,0.31407887,0.0,3.0
blujay,0.010219732,0.0,3.0
amecro,0.013138101,0.0,3.0
carchi,0.011419928,0.0,3.0
bkcchi,0.02160634,0.0,3.0
carwre,0.022911932,0.0,3.0
swathr,0.9696519,0.0,3.0
amerob,0.012924518,0.0,3.0
sonspa,0.03706097,0.0,3.0
norcar,0.8407119,0.0,3.0
bird1,0.9999323,1.0,4.0
cangoo,0.016817747,1.0,4.0
dowwoo,0.45908454,1.0,4.0
bkcchi,0.039116237,1.0,4.0
carwre,0.033352192,1.0,4.0
swathr,0.9855088,1.0,4.0
amerob,0.03257159,1.0,4.0
sonspa,0.013919562,1.0,4.0
norcar,0.7950112,1.0,4.0
bird1,0.9997366,2.0,5.0
cangoo,0.014038578,2.0,5.0
reevir1,0.011795771,2.0,5.0
bkcchi,0.012678289,2.0,5.0
tuftit,0.010542891,2.0,5.0
rebnut,0.012037482,2.0,5.0
carwre,0.15852572,2.0,5.0
swathr,0.95574886,2.0,5.0
amerob,0.03387144,2.0,5.0
norcar,0.8383651,2.0,5.0
bird1,0.9987921,3.0,6.0
surtro1,0.010492977,3.0,6.0
reevir1,0.031071339,3.0,6.0
tuftit,0.022840226,3.0,6.0
buggna,0.18460205,3.0,6.0
carwre,0.39404076,3.0,6.0
slcsol1,0.011216195,3.0,6.0
veery,0.012400697,3.0,6.0
swathr,0.23411094,3.0,6.0
herthr,0.038830046,3.0,6.0
woothr,0.02746501,3.0,6.0
amerob,0.059473258,3.0,6.0
sonspa,0.022420768,3.0,6.0
gcrwar,0.012836009,3.0,6.0
norcar,0.26545656,3.0,6.0
bird1,0.99633354,4.0,7.0
surtro1,0.011351708,4.0,7.0
dowwoo,0.016051516,4.0,7.0
reevir1,0.011179334,4.0,7.0
tuftit,0.023707736,4.0,7.0
rebnut,0.05331443,4.0,7.0
buggna,0.19736928,4.0,7.0
carwre,0.017624449,4.0,7.0
woothr,0.016320849,4.0,7.0
amerob,0.08806405,4.0,7.0
norcar,0.33208984,4.0,7.0
bird1,0.9994316,5.0,8.0
brdowl,0.021006405,5.0,8.0
shtstr1,0.021063346,5.0,8.0
reevir1,0.012052508,5.0,8.0
tuftit,0.010174411,5.0,8.0
buggna,0.019969832,5.0,8.0
houwre4,0.03580731,5.0,8.0
carwre,0.021157645,5.0,8.0
woothr,0.94985265,5.0,8.0
amerob,0.015371286,5.0,8.0
pinsis,0.05385941,5.0,8.0
eastow,0.014278236,5.0,8.0
norcar,0.671531,5.0,8.0
bird1,0.99943143,6.0,9.0
eabowl1,0.010861432,6.0,9.0
shtstr1,0.02622567,6.0,9.0
rubpep1,0.15015915,6.0,9.0
reevir1,0.016032366,6.0,9.0
tuftit,0.021859871,6.0,9.0
rebnut,0.010299373,6.0,9.0
houwre4,0.015984144,6.0,9.0
carwre,0.017144226,6.0,9.0
woothr,0.64863175,6.0,9.0
amerob,0.04557682,6.0,9.0
pinsis,0.027627314,6.0,9.0
clcspa,0.035422686,6.0,9.0
crcwar,0.011180407,6.0,9.0
cerwar,0.012821637,6.0,9.0
twbwar1,0.012782569,6.0,9.0
norcar,0.6265103,6.0,9.0
butsal1,0.012650648,6.0,9.0
bird1,0.99985355,7.0,10.0
reevir1,0.0103353,7.0,10.0
tuftit,0.035993602,7.0,10.0
carwre,0.1262727,7.0,10.0
whiwre1,0.013702985,7.0,10.0
gycthr,0.012124556,7.0,10.0
swathr,0.8377453,7.0,10.0
woothr,0.038642325,7.0,10.0
amerob,0.15842368,7.0,10.0
pinsis,0.02925734,7.0,10.0
clcspa,0.03359943,7.0,10.0
balori,0.011622225,7.0,10.0
crcwar,0.01038429,7.0,10.0
tenwar,0.012577663,7.0,10.0
norcar,0.7527789,7.0,10.0
butsal1,0.014157504,7.0,10.0
bird1,0.99966913,8.0,11.0
redjun,0.011263668,8.0,11.0
rudpig,0.012194271,8.0,11.0
rubpep1,0.030783119,8.0,11.0
warvir,0.013490386,8.0,11.0
reevir1,0.08161956,8.0,11.0
tuftit,0.010118636,8.0,11.0
houwre4,0.013138182,8.0,11.0
carwre,0.02812086,8.0,11.0
whiwre1,0.012678785,8.0,11.0
swathr,0.96997184,8.0,11.0
amerob,0.012043183,8.0,11.0
clcspa,0.08783503,8.0,11.0
norcar,0.062252425,8.0,11.0
bird1,0.9998566,9.0,12.0
dowwoo,0.07986968,9.0,12.0
reevir1,0.09380269,9.0,12.0
amecro,0.013991149,9.0,12.0
carchi,0.014312557,9.0,12.0
bkcchi,0.01726349,9.0,12.0
tuftit,0.01666329,9.0,12.0
carwre,0.015990168,9.0,12.0
swathr,0.992044,9.0,12.0
amerob,0.018734595,9.0,12.0
sonspa,0.16588269,9.0,12.0
norcar,0.20264435,9.0,12.0
bird1,0.9976999,10.0,13.0
moudov,0.012058431,10.0,13.0
whimbr,0.06399439,10.0,13.0
dowwoo,0.12083771,10.0,13.0
grnwoo3,0.021946743,10.0,13.0
pilwoo,0.37270418,10.0,13.0
eawpew,0.011216869,10.0,13.0
warvir,0.048444014,10.0,13.0
reevir1,0.21087268,10.0,13.0
carchi,0.03287395,10.0,13.0
bkcchi,0.059275895,10.0,13.0
ruckin,0.033787392,10.0,13.0
carwre,0.01211614,10.0,13.0
amerob,0.07938774,10.0,13.0
