species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998076,0.0,3.0
easpho,0.016522681,0.0,3.0
buhvir,0.012797361,0.0,3.0
reevir1,0.014063516,0.0,3.0
blujay,0.0148286605,0.0,3.0
amecro,0.013937297,0.0,3.0
tuftit,0.01987337,0.0,3.0
barswa,0.037442066,0.0,3.0
carwre,0.012196494,0.0,3.0
amerob,0.024625508,0.0,3.0
cedwax,0.010085648,0.0,3.0
houspa,0.038412962,0.0,3.0
amegfi,0.03018582,0.0,3.0
chispa,0.67845666,0.0,3.0
daejun,0.07387105,0.0,3.0
rucspa1,0.012205194,0.0,3.0
sonspa,0.011385396,0.0,3.0
eastow,0.014600761,0.0,3.0
rewbla,0.011214509,0.0,3.0
norpar,0.05492406,0.0,3.0
pinwar,0.5941495,0.0,3.0
yerwar,0.0110277645,0.0,3.0
yetwar,0.014726497,0.0,3.0
norcar,0.04245717,0.0,3.0
bird1,0.99886364,1.0,4.0
anpowl1,0.010368563,1.0,4.0
capowl1,0.02252124,1.0,4.0
fepowl,0.40357706,1.0,4.0
aupowl1,0.025913144,1.0,4.0
rubtap1,0.032596584,1.0,4.0
houspa,0.019431157,1.0,4.0
chispa,0.68283516,1.0,4.0
daejun,0.054890443,1.0,4.0
pinwar,0.06138526,1.0,4.0
bird1,0.9955695,2.0,5.0
gretin1,0.020794924,2.0,5.0
whcbar1,0.011450992,2.0,5.0
cirbun1,0.016392166,2.0,5.0
chispa,0.23830792,2.0,5.0
daejun,0.1386151,2.0,5.0
pinwar,0.09130317,2.0,5.0
bird1,0.99548984,3.0,6.0
easpho,0.012291076,3.0,6.0
amecro,0.010676392,3.0,6.0
tuftit,0.010789743,3.0,6.0
bewwre,0.10640743,3.0,6.0
houspa,0.028446041,3.0,6.0
cirbun1,0.050547983,3.0,6.0
chispa,0.04219592,3.0,6.0
daejun,0.07536313,3.0,6.0
norpar,0.028485449,3.0,6.0
tropar,0.010418122,3.0,6.0
pinwar,0.5526308,3.0,6.0
norcar,0.014800454,3.0,6.0
bird1,0.5308558,4.0,7.0
whcbar1,0.014862469,4.0,7.0
