species_code,score,start_offset_sec,end_offset_sec
bird1,0.9968218,0.0,3.0
eawpew,0.953781,0.0,3.0
reevir1,0.020852318,0.0,3.0
blujay,0.011845489,0.0,3.0
bkcchi,0.03977959,0.0,3.0
tuftit,0.024943594,0.0,3.0
whbnut,0.010313678,0.0,3.0
carwre,0.018786112,0.0,3.0
amerob,0.013295427,0.0,3.0
scatan,0.016463334,0.0,3.0
norcar,0.7267138,0.0,3.0
bird1,0.99092793,1.0,4.0
eawpew,0.04646499,1.0,4.0
carchi,0.031295218,1.0,4.0
bkcchi,0.03326509,1.0,4.0
tuftit,0.022108989,1.0,4.0
norcar,0.7667522,1.0,4.0
bird1,0.9711664,2.0,5.0
bkcchi,0.014905035,2.0,5.0
tuftit,0.012930524,2.0,5.0
carwre,0.010477477,2.0,5.0
norcar,0.5563088,2.0,5.0
bird1,0.997379,3.0,6.0
forela1,0.011610345,3.0,6.0
eawpew,0.9599967,3.0,6.0
carchi,0.017005432,3.0,6.0
bkcchi,0.016506026,3.0,6.0
tuftit,0.01262678,3.0,6.0
norcar,0.5900836,3.0,6.0
bird1,0.9987254,4.0,7.0
forela1,0.02671465,4.0,7.0
eawpew,0.8526648,4.0,7.0
blujay,0.01356936,4.0,7.0
carchi,0.96428764,4.0,7.0
tuftit,0.080315456,4.0,7.0
carwre,0.010269421,4.0,7.0
norcar,0.3968279,4.0,7.0
bird1,0.9991529,5.0,8.0
eawpew,0.87258446,5.0,8.0
blujay,0.023538342,5.0,8.0
gyhcaf1,0.02881036,5.0,8.0
carchi,0.97873235,5.0,8.0
bkcchi,0.011702078,5.0,8.0
tuftit,0.11943558,5.0,8.0
carwre,0.011011105,5.0,8.0
norcar,0.6567279,5.0,8.0
bird1,0.9978202,6.0,9.0
eawpew,0.76580423,6.0,9.0
blujay,0.018848939,6.0,9.0
carchi,0.9923112,6.0,9.0
tuftit,0.04852283,6.0,9.0
carwre,0.012368771,6.0,9.0
norcar,0.6051422,6.0,9.0
bird1,0.99686193,7.0,10.0
eawpew,0.9096591,7.0,10.0
carchi,0.7454161,7.0,10.0
bkcchi,0.059192806,7.0,10.0
tuftit,0.13124782,7.0,10.0
carwre,0.011677062,7.0,10.0
norcar,0.7985039,7.0,10.0
bird1,0.9993781,8.0,11.0
forela1,0.029036019,8.0,11.0
eawpew,0.9465371,8.0,11.0
carchi,0.02594894,8.0,11.0
bkcchi,0.041327342,8.0,11.0
tuftit,0.2184163,8.0,11.0
amerob,0.013826545,8.0,11.0
norcar,0.75043416,8.0,11.0
bird1,0.9991585,9.0,12.0
forela1,0.018550975,9.0,12.0
eawpew,0.9537297,9.0,12.0
carchi,0.018424401,9.0,12.0
bkcchi,0.085016035,9.0,12.0
tuftit,0.25274387,9.0,12.0
norcar,0.8163477,9.0,12.0
bird1,0.99946076,10.0,13.0
forela1,0.06665872,10.0,13.0
eawpew,0.8147404,10.0,13.0
bkcchi,0.010461684,10.0,13.0
pywbab1,0.010154186,10.0,13.0
norcar,0.84392834,10.0,13.0
bird1,0.993911,11.0,14.0
reevir1,0.014524983,11.0,14.0
chivir1,0.015545035,11.0,14.0
carchi,0.08208268,11.0,14.0
tuftit,0.24527524,11.0,14.0
carwre,0.0131607605,11.0,14.0
amerob,0.015089727,11.0,14.0
houspa,0.010639262,11.0,14.0
norcar,0.8375288,11.0,14.0
bird1,0.9968963,12.0,15.0
comnig,0.01193481,12.0,15.0
buhvir,0.01207069,12.0,15.0
reevir1,0.024181312,12.0,15.0
chivir1,0.02687983,12.0,15.0
carchi,0.05807854,12.0,15.0
bkcchi,0.016061744,12.0,15.0
tuftit,0.28274262,12.0,15.0
buggna,0.012854711,12.0,15.0
carwre,0.0134249255,12.0,15.0
amerob,0.011721351,12.0,15.0
norcar,0.9258654,12.0,15.0
bird1,0.9962553,13.0,16.0
eawpew,0.8935009,13.0,16.0
reevir1,0.022786198,13.0,16.0
carchi,0.058944635,13.0,16.0
bkcchi,0.030354084,13.0,16.0
tuftit,0.16866392,13.0,16.0
houspa,0.010997376,13.0,16.0
scatan,0.010856971,13.0,16.0
norcar,0.7149403,13.0,16.0
bird1,0.9962557,14.0,17.0
eawpew,0.7967588,14.0,17.0
norcar,0.87373745,14.0,17.0
bird1,0.9981267,15.0,18.0
forela1,0.016493157,15.0,18.0
eawpew,0.9367188,15.0,18.0
reevir1,0.01097558,15.0,18.0
tuftit,0.010986021,15.0,18.0
norcar,0.6367393,15.0,18.0
bird1,0.9971116,16.0,19.0
eawpew,0.980092,16.0,19.0
reevir1,0.012498649,16.0,19.0
bkcchi,0.010573113,16.0,19.0
tuftit,0.016744869,16.0,19.0
norcar,0.77962893,16.0,19.0
bird1,0.91866755,17.0,20.0
shtstr1,0.017098239,17.0,20.0
carwre,0.0103739565,17.0,20.0
norcar,0.46053964,17.0,20.0
bird1,0.95287126,18.0,21.0
blujay,0.011766582,18.0,21.0
bkcchi,0.011597761,18.0,21.0
tuftit,0.01056843,18.0,21.0
carwre,0.010708002,18.0,21.0
amerob,0.010014928,18.0,21.0
norcar,0.66081154,18.0,21.0
bird1,0.9950482,19.0,22.0
forela1,0.2646595,19.0,22.0
eawpew,0.07805686,19.0,22.0
gyhcaf1,0.016315835,19.0,22.0
bkcchi,0.014569497,19.0,22.0
norcar,0.6967659,19.0,22.0
bird1,0.9929592,20.0,23.0
grebar1,0.011526814,20.0,23.0
forela1,0.093530335,20.0,23.0
eawpew,0.32031536,20.0,23.0
gyhcaf1,0.030940069,20.0,23.0
norcar,0.16753843,20.0,23.0
