species_code,score,start_offset_sec,end_offset_sec
bird1,0.999447,0.0,3.0
socfly1,0.10050739,0.0,3.0
reevir1,0.014332233,0.0,3.0
grycat,0.98194236,0.0,3.0
amerob,0.0109776715,0.0,3.0
houspa,0.017883714,0.0,3.0
norcar,0.02178922,0.0,3.0
bird1,0.98532474,1.0,4.0
cintin1,0.12656853,1.0,4.0
coohaw,0.060023475,1.0,4.0
blujay,0.0115371235,1.0,4.0
eurjay1,0.020086989,1.0,4.0
rebcho1,0.028934687,1.0,4.0
amecro,0.012841231,1.0,4.0
carwre,0.010493369,1.0,4.0
grycat,0.2832655,1.0,4.0
swathr,0.012049067,1.0,4.0
herthr,0.26324663,1.0,4.0
woothr,0.08263493,1.0,4.0
amerob,0.014715819,1.0,4.0
ruboro1,0.026791696,1.0,4.0
yercac1,0.040680338,1.0,4.0
moucac1,0.0127951745,1.0,4.0
norcar,0.02368333,1.0,4.0
bird1,0.9816915,2.0,5.0
cintin1,0.13710356,2.0,5.0
scsvir1,0.011205497,2.0,5.0
reevir1,0.010083159,2.0,5.0
swathr,0.010193012,2.0,5.0
herthr,0.8591229,2.0,5.0
woothr,0.012870526,2.0,5.0
amerob,0.03604732,2.0,5.0
norcar,0.011783777,2.0,5.0
bird1,0.9663048,3.0,6.0
cintin1,0.04897762,3.0,6.0
reevir1,0.010664855,3.0,6.0
swathr,0.010444149,3.0,6.0
herthr,0.64074767,3.0,6.0
woothr,0.01172676,3.0,6.0
amerob,0.033050884,3.0,6.0
norcar,0.019938719,3.0,6.0
bird1,0.9998711,4.0,7.0
scsvir1,0.010756701,4.0,7.0
tuftit,0.0147340335,4.0,7.0
gockin,0.016494533,4.0,7.0
brncre,0.028364912,4.0,7.0
grycat,0.99598765,4.0,7.0
amerob,0.0355454,4.0,7.0
cedwax,0.04849013,4.0,7.0
sonspa,0.011701946,4.0,7.0
rewbla,0.010825033,4.0,7.0
norcar,0.022507722,4.0,7.0
bird1,0.9999095,5.0,8.0
eurtre1,0.0132203465,5.0,8.0
brncre,0.81184614,5.0,8.0
grycat,0.99452126,5.0,8.0
amerob,0.0210806,5.0,8.0
rewbla,0.011151725,5.0,8.0
norcar,0.013836998,5.0,8.0
bird1,0.9997478,6.0,9.0
