species_code,score,start_offset_sec,end_offset_sec
bird1,0.96727437,0.0,3.0
shshaw,0.012660074,0.0,3.0
batfal1,0.010012578,0.0,3.0
easpho,0.019362453,0.0,3.0
reevir1,0.022107052,0.0,3.0
blujay,0.011467467,0.0,3.0
bkcchi,0.38725474,0.0,3.0
tuftit,0.01256706,0.0,3.0
sonspa,0.010204498,0.0,3.0
hoowar,0.015369758,0.0,3.0
norcar,0.014936692,0.0,3.0
robgro,0.010302377,0.0,3.0
bird1,0.98691034,1.0,4.0
blkpho,0.13007636,1.0,4.0
easpho,0.15717532,1.0,4.0
reevir1,0.01142821,1.0,4.0
bkcchi,0.5080129,1.0,4.0
cedwax,0.07193855,1.0,4.0
sonspa,0.010672058,1.0,4.0
norcar,0.014633578,1.0,4.0
bird1,0.96295875,2.0,5.0
blkpho,0.5104954,2.0,5.0
easpho,0.110854566,2.0,5.0
bkcchi,0.024904737,2.0,5.0
cedwax,0.08980972,2.0,5.0
sonspa,0.016870694,2.0,5.0
bird1,0.9365705,3.0,6.0
blkpho,0.1512607,3.0,6.0
easpho,0.3434872,3.0,6.0
blujay,0.013298148,3.0,6.0
varthr,0.010524552,3.0,6.0
cedwax,0.029058719,3.0,6.0
whtspa,0.0122380825,3.0,6.0
norcar,0.010777315,3.0,6.0
bird1,0.8678168,4.0,7.0
blkpho,0.07734719,4.0,7.0
easpho,0.02467626,4.0,7.0
blujay,0.015084413,4.0,7.0
varthr,0.057914253,4.0,7.0
whtspa,0.014381511,4.0,7.0
sonspa,0.010741469,4.0,7.0
bird1,0.77276087,5.0,8.0
blujay,0.013621642,5.0,8.0
lobgna5,0.011945633,5.0,8.0
bird1,0.8924437,6.0,9.0
rucspa1,0.010984362,6.0,9.0
kenwar,0.034102775,6.0,9.0
hoowar,0.027795225,6.0,9.0
flawar1,0.01473449,6.0,9.0
rucwar1,0.011886251,6.0,9.0
blubun,0.019240592,6.0,9.0
bird1,0.99686426,7.0,10.0
shshaw,0.838439,7.0,10.0
eurhob,0.013283452,7.0,10.0
batfal1,0.14974475,7.0,10.0
lesgre1,0.016405486,7.0,10.0
blujay,0.011706992,7.0,10.0
bkcchi,0.016111813,7.0,10.0
rucspa1,0.010255778,7.0,10.0
bird1,0.9997977,8.0,11.0
shshaw,0.8888513,8.0,11.0
batfal1,0.024889981,8.0,11.0
bkcchi,0.012101629,8.0,11.0
bird1,0.9996763,9.0,12.0
shshaw,0.9782757,9.0,12.0
batfal1,0.011504472,9.0,12.0
rucspa1,0.012043177,9.0,12.0
ovenbi1,0.010773987,9.0,12.0
bird1,0.99934804,10.0,13.0
shshaw,0.9300678,10.0,13.0
batfal1,0.21156819,10.0,13.0
blkpho,0.013581849,10.0,13.0
rumfly1,0.1732378,10.0,13.0
reevir1,0.010066733,10.0,13.0
bkcchi,0.011556748,10.0,13.0
rucspa1,0.010936759,10.0,13.0
bird1,0.9999047,11.0,14.0
shshaw,0.9908504,11.0,14.0
shthaw,0.0146967955,11.0,14.0
eurhob,0.01635736,11.0,14.0
batfal1,0.016523635,11.0,14.0
blkpho,0.017668929,11.0,14.0
easpho,0.011899314,11.0,14.0
blujay,0.072907835,11.0,14.0
bkcchi,0.022743538,11.0,14.0
whtspa,0.013020307,11.0,14.0
rewbla,0.010321823,11.0,14.0
ovenbi1,0.029310137,11.0,14.0
bird1,0.9999751,12.0,15.0
shshaw,0.99009216,12.0,15.0
blkpho,0.058984503,12.0,15.0
blujay,0.02549524,12.0,15.0
ovenbi1,0.08132372,12.0,15.0
bird1,0.97071695,13.0,16.0
blkpho,0.27217233,13.0,16.0
easpho,0.0147828525,13.0,16.0
bird1,0.99458367,14.0,17.0
eurcoo,0.018514179,14.0,17.0
blkpho,0.15330994,14.0,17.0
easpho,0.02072756,14.0,17.0
bkcchi,0.04048626,14.0,17.0
norcar,0.014861358,14.0,17.0
bird1,0.99774724,15.0,18.0
blkpho,0.45979437,15.0,18.0
easpho,0.012684397,15.0,18.0
carchi,0.010721215,15.0,18.0
bkcchi,0.042291157,15.0,18.0
blttit2,0.21476147,15.0,18.0
bushti,0.016987938,15.0,18.0
whesib1,0.013428596,15.0,18.0
brncre,0.010387878,15.0,18.0
eurbla,0.010725734,15.0,18.0
amerob,0.011362844,15.0,18.0
fowthr1,0.010365975,15.0,18.0
cedwax,0.013365238,15.0,18.0
norcar,0.011381908,15.0,18.0
bird1,0.99020463,16.0,19.0
brwhaw,0.03226113,16.0,19.0
blkpho,0.13873258,16.0,19.0
easpho,0.036793776,16.0,19.0
reevir1,0.01024513,16.0,19.0
bkcchi,0.017314708,16.0,19.0
tuftit,0.012012245,16.0,19.0
blttit2,0.18479884,16.0,19.0
whesib1,0.0146084735,16.0,19.0
woothr,0.010433642,16.0,19.0
clcrob,0.015325024,16.0,19.0
fowthr1,0.015494458,16.0,19.0
norcar,0.01142166,16.0,19.0
bird1,0.9887805,17.0,20.0
rufwar1,0.014346837,17.0,20.0
blttit2,0.27190754,17.0,20.0
swiwhe1,0.012637206,17.0,20.0
rucbab1,0.04643518,17.0,20.0
whesib1,0.020330392,17.0,20.0
stelio1,0.036690366,17.0,20.0
eurbla,0.011974946,17.0,20.0
clcrob,0.016674975,17.0,20.0
fowthr1,0.2249852,17.0,20.0
houspa,0.017906584,17.0,20.0
eutspa,0.015092958,17.0,20.0
blubun,0.38176963,17.0,20.0
bird1,0.9299926,18.0,21.0
blkpho,0.028572448,18.0,21.0
easpho,0.02483067,18.0,21.0
trokin,0.01131648,18.0,21.0
blttit2,0.024698408,18.0,21.0
blubun,0.32242504,18.0,21.0
bird1,0.43247885,19.0,22.0
