species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996614,0.0,3.0
rthhum,0.90947586,0.0,3.0
slcfly1,0.024700142,0.0,3.0
grekis,0.010609664,0.0,3.0
reevir1,0.010557843,0.0,3.0
blujay,0.03444566,0.0,3.0
tuftit,0.014447894,0.0,3.0
amerob,0.755827,0.0,3.0
sonspa,0.015181562,0.0,3.0
rewbla,0.024731211,0.0,3.0
norcar,0.022640597,0.0,3.0
bird1,0.99996704,1.0,4.0
rthhum,0.86038333,1.0,4.0
rtlhum,0.030615853,1.0,4.0
secfly1,0.013868055,1.0,4.0
slcfly1,0.027510632,1.0,4.0
blujay,0.018573547,1.0,4.0
amerob,0.048091225,1.0,4.0
norcar,0.031139866,1.0,4.0
bird1,0.99990517,2.0,5.0
rthhum,0.8393414,2.0,5.0
blcman1,0.021515207,2.0,5.0
rotbec,0.0103342375,2.0,5.0
slcfly1,0.025974644,2.0,5.0
reevir1,0.015955312,2.0,5.0
blujay,0.010254519,2.0,5.0
bkcchi,0.03008797,2.0,5.0
tuftit,0.015526692,2.0,5.0
gockin,0.015149955,2.0,5.0
amerob,0.15980905,2.0,5.0
cedwax,0.010047516,2.0,5.0
ccbfin,0.036824774,2.0,5.0
norcar,0.042700555,2.0,5.0
banana,0.011797139,2.0,5.0
bird1,0.9999749,3.0,6.0
lesvio1,0.010564974,3.0,6.0
rthhum,0.9931807,3.0,6.0
reevir1,0.014524688,3.0,6.0
carchi,0.010547369,3.0,6.0
bkcchi,0.045483682,3.0,6.0
tuftit,0.033694908,3.0,6.0
gockin,0.019957894,3.0,6.0
amerob,0.0107415505,3.0,6.0
norcar,0.052361462,3.0,6.0
bird1,0.99993074,4.0,7.0
lesvio1,0.01450236,4.0,7.0
rthhum,0.95015585,4.0,7.0
rtlhum,0.020451725,4.0,7.0
secfly1,0.020285562,4.0,7.0
slcfly1,0.010453478,4.0,7.0
reevir1,0.013381312,4.0,7.0
chivir1,0.010024288,4.0,7.0
tuftit,0.011740427,4.0,7.0
gockin,0.020795107,4.0,7.0
amerob,0.011465213,4.0,7.0
ccbfin,0.026917052,4.0,7.0
norcar,0.05320898,4.0,7.0
bird1,0.9996969,5.0,8.0
rthhum,0.80815816,5.0,8.0
rtlhum,0.03290624,5.0,8.0
secfly1,0.015489156,5.0,8.0
slcfly1,0.015269638,5.0,8.0
amerob,0.011209075,5.0,8.0
norcar,0.041259218,5.0,8.0
bird1,0.99975723,6.0,9.0
rthhum,0.62127876,6.0,9.0
bkchum,0.012233984,6.0,9.0
rtlhum,0.058036998,6.0,9.0
spwant3,0.010992069,6.0,9.0
rotbec,0.01163453,6.0,9.0
secfly1,0.020405794,6.0,9.0
slcfly1,0.0155608645,6.0,9.0
reevir1,0.022563186,6.0,9.0
chivir1,0.01212796,6.0,9.0
bkcchi,0.015916696,6.0,9.0
tuftit,0.0121237105,6.0,9.0
eursta,0.02939433,6.0,9.0
amerob,0.016312804,6.0,9.0
cedwax,0.011305159,6.0,9.0
norcar,0.04975832,6.0,9.0
bird1,0.9999164,7.0,10.0
rthhum,0.6996578,7.0,10.0
bkchum,0.026276609,7.0,10.0
rtlhum,0.063149765,7.0,10.0
blcman1,0.014121524,7.0,10.0
rotbec,0.032445848,7.0,10.0
secfly1,0.029151984,7.0,10.0
slcfly1,0.018549658,7.0,10.0
yetvir,0.011312954,7.0,10.0
reevir1,0.04768691,7.0,10.0
chivir1,0.02712452,7.0,10.0
bkcchi,0.010871294,7.0,10.0
houwre4,0.0103830565,7.0,10.0
amerob,0.017418949,7.0,10.0
scatan,0.011631015,7.0,10.0
westan,0.022319239,7.0,10.0
flctan,0.010199986,7.0,10.0
norcar,0.039842874,7.0,10.0
bird1,0.99975586,8.0,11.0
guicuc1,0.019603204,8.0,11.0
rthhum,0.47949842,8.0,11.0
bkchum,0.017973067,8.0,11.0
rtlhum,0.07743371,8.0,11.0
blcman1,0.026586857,8.0,11.0
rotbec,0.030163992,8.0,11.0
secfly1,0.025745247,8.0,11.0
yetvir,0.01596913,8.0,11.0
reevir1,0.017703872,8.0,11.0
chivir1,0.010149139,8.0,11.0
tuftit,0.040868174,8.0,11.0
amerob,0.016664445,8.0,11.0
scatan,0.013952273,8.0,11.0
norcar,0.025417179,8.0,11.0
bird1,0.9999313,9.0,12.0
guicuc1,0.01907835,9.0,12.0
rthhum,0.8055666,9.0,12.0
whcbar1,0.013941897,9.0,12.0
blcman1,0.017642008,9.0,12.0
rotbec,0.023371244,9.0,12.0
secfly1,0.018603202,9.0,12.0
slcfly1,0.015790509,9.0,12.0
yetvir,0.01795325,9.0,12.0
reevir1,0.026475703,9.0,12.0
grnjay,0.010947933,9.0,12.0
blujay,0.021939013,9.0,12.0
carchi,0.011487273,9.0,12.0
tuftit,0.36161807,9.0,12.0
carwre,0.011981035,9.0,12.0
amerob,0.015233593,9.0,12.0
norcar,0.25405082,9.0,12.0
bird1,0.99991363,10.0,13.0
