species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987819,0.0,3.0
virrai,0.0128305545,0.0,3.0
reevir1,0.010883252,0.0,3.0
bkcchi,0.01421176,0.0,3.0
marwre,0.016537372,0.0,3.0
grycat,0.012932902,0.0,3.0
eurbla,0.010080837,0.0,3.0
amerob,0.022247141,0.0,3.0
daejun,0.02169699,0.0,3.0
sonspa,0.010946549,0.0,3.0
swaspa,0.9921155,0.0,3.0
spotow,0.01038066,0.0,3.0
rewbla,0.17715015,0.0,3.0
comgra,0.012990352,0.0,3.0
comyel,0.012248744,0.0,3.0
bird1,0.9999391,1.0,4.0
reevir1,0.012960897,1.0,4.0
grycat,0.011169301,1.0,4.0
amerob,0.010241775,1.0,4.0
swaspa,0.9996101,1.0,4.0
rewbla,0.021433957,1.0,4.0
bird1,0.9999246,2.0,5.0
marwre,0.0119294925,2.0,5.0
swaspa,0.99873275,2.0,5.0
rewbla,0.020972135,2.0,5.0
bird1,0.99992293,3.0,6.0
marwre,0.43990293,3.0,6.0
sonspa,0.011988031,3.0,6.0
swaspa,0.99772674,3.0,6.0
rewbla,0.02197283,3.0,6.0
bird1,0.99998885,4.0,7.0
virrai,0.010659344,4.0,7.0
wilsni1,0.015176915,4.0,7.0
amebit,0.032964703,4.0,7.0
grbher3,0.07842343,4.0,7.0
marwre,0.4521578,4.0,7.0
bacspa,0.014506176,4.0,7.0
sonspa,0.037871365,4.0,7.0
swaspa,0.999939,4.0,7.0
rewbla,0.03959684,4.0,7.0
comyel,0.028540587,4.0,7.0
bird1,0.9971591,5.0,8.0
mutswa,0.08363837,5.0,8.0
y00475,0.034412324,5.0,8.0
amebit,0.015764218,5.0,8.0
grbher3,0.09350704,5.0,8.0
houwre,0.015589384,5.0,8.0
marwre,0.57852644,5.0,8.0
amerob,0.014859174,5.0,8.0
comcha,0.05112652,5.0,8.0
bacspa,0.011592656,5.0,8.0
chispa,0.023711462,5.0,8.0
sonspa,0.030917902,5.0,8.0
swaspa,0.9193509,5.0,8.0
rewbla,0.086493246,5.0,8.0
comyel,0.057470083,5.0,8.0
norcar,0.018161833,5.0,8.0
bird1,0.99914443,6.0,9.0
y00475,0.012229813,6.0,9.0
anhing,0.024807237,6.0,9.0
amebit,0.017391792,6.0,9.0
reevir1,0.022075078,6.0,9.0
amecro,0.011026651,6.0,9.0
grycat,0.0111774085,6.0,9.0
bacspa,0.6510424,6.0,9.0
chispa,0.010123648,6.0,9.0
sonspa,0.029075159,6.0,9.0
swaspa,0.7379359,6.0,9.0
rewbla,0.039118312,6.0,9.0
comyel,0.9132163,6.0,9.0
bird1,0.99868137,7.0,10.0
chtant2,0.010869156,7.0,10.0
reevir1,0.026813818,7.0,10.0
canwre,0.020417998,7.0,10.0
houwre,0.14738393,7.0,10.0
marwre,0.21392618,7.0,10.0
grycat,0.031664792,7.0,10.0
amerob,0.011594739,7.0,10.0
houspa,0.010147631,7.0,10.0
houfin,0.018896896,7.0,10.0
amegfi,0.054180205,7.0,10.0
olispa,0.015904631,7.0,10.0
chispa,0.25020874,7.0,10.0
daejun,0.039862186,7.0,10.0
sonspa,0.03417939,7.0,10.0
swaspa,0.13738418,7.0,10.0
spotow,0.01499786,7.0,10.0
eastow,0.015286589,7.0,10.0
rewbla,0.14780167,7.0,10.0
bnhcow,0.10020672,7.0,10.0
grtgra,0.019791804,7.0,10.0
comyel,0.91761607,7.0,10.0
pinwar,0.027596118,7.0,10.0
norcar,0.02136439,7.0,10.0
