species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998623,0.0,3.0
amecro,0.011206111,0.0,3.0
amerob,0.01933503,0.0,3.0
comcha,0.023448775,0.0,3.0
amegfi,0.9991929,0.0,3.0
rewbla,0.012714267,0.0,3.0
norcar,0.013207052,0.0,3.0
bird1,0.99998426,1.0,4.0
blujay,0.011304071,1.0,4.0
amecro,0.010912158,1.0,4.0
amerob,0.022214988,1.0,4.0
comcha,0.011990619,1.0,4.0
amegfi,0.99955076,1.0,4.0
rewbla,0.026415488,1.0,4.0
norcar,0.013390014,1.0,4.0
bird1,0.99998546,2.0,5.0
reevir1,0.010665917,2.0,5.0
blujay,0.013756003,2.0,5.0
amecro,0.011888375,2.0,5.0
amerob,0.025127864,2.0,5.0
houspa,0.011529204,2.0,5.0
comcha,0.015727364,2.0,5.0
amegfi,0.9963925,2.0,5.0
rewbla,0.032268286,2.0,5.0
norcar,0.016881755,2.0,5.0
bird1,0.9999976,3.0,6.0
blujay,0.022659138,3.0,6.0
amecro,0.011215624,3.0,6.0
tuftit,0.02883765,3.0,6.0
carwre,0.012878324,3.0,6.0
normoc,0.012158975,3.0,6.0
amerob,0.031996917,3.0,6.0
houspa,0.013423151,3.0,6.0
amegfi,0.99984,3.0,6.0
norcar,0.015705183,3.0,6.0
bird1,0.9999601,4.0,7.0
whtdov,0.011672215,4.0,7.0
buhvir,0.011419863,4.0,7.0
blujay,0.011547564,4.0,7.0
tuftit,0.01755664,4.0,7.0
carwre,0.012113362,4.0,7.0
normoc,0.012820936,4.0,7.0
amerob,0.043337293,4.0,7.0
eurlin1,0.061454505,4.0,7.0
amegfi,0.9994195,4.0,7.0
chispa,0.011701416,4.0,7.0
norcar,0.010420595,4.0,7.0
bird1,0.9999982,5.0,8.0
moudov,0.046009313,5.0,8.0
blujay,0.014020986,5.0,8.0
amecro,0.012343313,5.0,8.0
amerob,0.03502667,5.0,8.0
amegfi,0.99998343,5.0,8.0
norcar,0.01265605,5.0,8.0
bird1,0.9999939,6.0,9.0
amecro,0.014052483,6.0,9.0
amerob,0.049788065,6.0,9.0
amegfi,0.9997946,6.0,9.0
norcar,0.014052981,6.0,9.0
bird1,0.99996966,7.0,10.0
moudov,0.016029216,7.0,10.0
amerob,0.015627285,7.0,10.0
houfin,0.013161505,7.0,10.0
amegfi,0.9980961,7.0,10.0
rewbla,0.010385206,7.0,10.0
norcar,0.04994395,7.0,10.0
bird1,0.9999721,8.0,11.0
amerob,0.01794914,8.0,11.0
amegfi,0.9972848,8.0,11.0
rewbla,0.010618503,8.0,11.0
norcar,0.61467916,8.0,11.0
bird1,0.99982655,9.0,12.0
moudov,0.012948039,9.0,12.0
purmar,0.011102401,9.0,12.0
amerob,0.012727789,9.0,12.0
eurlin1,0.014111078,9.0,12.0
amegfi,0.5594283,9.0,12.0
bacspa,0.8552627,9.0,12.0
larspa,0.025379937,9.0,12.0
yeejun,0.37115434,9.0,12.0
sonspa,0.02035054,9.0,12.0
rewbla,0.015162816,9.0,12.0
norcar,0.24367258,9.0,12.0
bird1,0.9985325,10.0,13.0
blujay,0.03095577,10.0,13.0
amecro,0.010131507,10.0,13.0
purmar,0.12509759,10.0,13.0
normoc,0.021796947,10.0,13.0
amerob,0.033085402,10.0,13.0
eurlin1,0.054290365,10.0,13.0
amegfi,0.94989526,10.0,13.0
sonspa,0.049598914,10.0,13.0
rewbla,0.013889344,10.0,13.0
norcar,0.026292484,10.0,13.0
bird1,0.99982774,11.0,14.0
blujay,0.019518537,11.0,14.0
purmar,0.022215374,11.0,14.0
normoc,0.015955789,11.0,14.0
herthr,0.016251003,11.0,14.0
amerob,0.019156342,11.0,14.0
eurlin1,0.024907038,11.0,14.0
lesgol,0.059765104,11.0,14.0
amegfi,0.94293916,11.0,14.0
sonspa,0.011717877,11.0,14.0
rewbla,0.015393921,11.0,14.0
norcar,0.010514432,11.0,14.0
bird1,0.9999699,12.0,15.0
blujay,0.07510241,12.0,15.0
amecro,0.010610631,12.0,15.0
amerob,0.016552968,12.0,15.0
lesgol,0.016105436,12.0,15.0
amegfi,0.99710137,12.0,15.0
chispa,0.011702017,12.0,15.0
rewbla,0.050307732,12.0,15.0
bird1,0.99998474,13.0,16.0
rthhum,0.01906146,13.0,16.0
blujay,0.06447271,13.0,16.0
amecro,0.01137559,13.0,16.0
bkcchi,0.023522286,13.0,16.0
normoc,0.012178751,13.0,16.0
amerob,0.018817915,13.0,16.0
eurlin1,0.0346443,13.0,16.0
amegfi,0.9975006,13.0,16.0
rewbla,0.017719526,13.0,16.0
norcar,0.01148279,13.0,16.0
bird1,0.9999992,14.0,17.0
osprey,0.1875129,14.0,17.0
blujay,0.022610988,14.0,17.0
amecro,0.01145669,14.0,17.0
amerob,0.016003268,14.0,17.0
amegfi,0.9999538,14.0,17.0
rewbla,0.010476616,14.0,17.0
bird1,0.99997056,15.0,18.0
osprey,0.23565263,15.0,18.0
easpho,0.012194559,15.0,18.0
blujay,0.01969069,15.0,18.0
tuftit,0.023364117,15.0,18.0
comchi1,0.023375861,15.0,18.0
amerob,0.01740977,15.0,18.0
amegfi,0.9934638,15.0,18.0
chispa,0.01755349,15.0,18.0
sonspa,0.67965,15.0,18.0
eastow,0.01364112,15.0,18.0
rewbla,0.019517254,15.0,18.0
comyel,0.022809513,15.0,18.0
yelwar,0.028690416,15.0,18.0
yetwar,0.5467569,15.0,18.0
sltred,0.010065636,15.0,18.0
norcar,0.022806164,15.0,18.0
bird1,0.99999577,16.0,19.0
moudov,0.012358058,16.0,19.0
osprey,0.029633101,16.0,19.0
blujay,0.010151223,16.0,19.0
amerob,0.031204829,16.0,19.0
amegfi,0.9999216,16.0,19.0
sonspa,0.68100107,16.0,19.0
rewbla,0.060646143,16.0,19.0
comgra,0.087194145,16.0,19.0
bird1,0.9999982,17.0,20.0
amerob,0.042525396,17.0,20.0
amegfi,0.9993285,17.0,20.0
sonspa,0.6276415,17.0,20.0
rucspa,0.018079065,17.0,20.0
rewbla,0.11299077,17.0,20.0
comgra,0.1167592,17.0,20.0
norcar,0.010225774,17.0,20.0
indbun,0.01017542,17.0,20.0
bird1,0.9999985,18.0,21.0
blujay,0.021834407,18.0,21.0
amerob,0.05136803,18.0,21.0
houfin,0.012710059,18.0,21.0
amegfi,0.999882,18.0,21.0
rewbla,0.06573837,18.0,21.0
comgra,0.08285727,18.0,21.0
norcar,0.023647213,18.0,21.0
bird1,0.9999963,19.0,22.0
scsvir1,0.010569083,19.0,22.0
amecro,0.010321944,19.0,22.0
amerob,0.21396686,19.0,22.0
amegfi,0.99986345,19.0,22.0
norcar,0.049385518,19.0,22.0
bird1,0.9999947,20.0,23.0
amecro,0.011164537,20.0,23.0
amerob,0.06943386,20.0,23.0
amegfi,0.9998765,20.0,23.0
norcar,0.039201073,20.0,23.0
bird1,0.9992884,21.0,24.0
blujay,0.3523102,21.0,24.0
amecro,0.011120917,21.0,24.0
tuftit,0.084554635,21.0,24.0
purmar,0.054189686,21.0,24.0
easblu,0.02290882,21.0,24.0
amerob,0.033557124,21.0,24.0
amegfi,0.9881496,21.0,24.0
rewbla,0.011594805,21.0,24.0
norcar,0.069462925,21.0,24.0
bird1,0.9844897,22.0,25.0
grcgre1,0.026756162,22.0,25.0
blujay,0.46108148,22.0,25.0
herthr,0.021979844,22.0,25.0
houspa,0.013279329,22.0,25.0
amepip,0.018847026,22.0,25.0
houfin,0.03528589,22.0,25.0
redcro,0.014265007,22.0,25.0
amegfi,0.20054922,22.0,25.0
larbun,0.012520796,22.0,25.0
sagspa1,0.016585246,22.0,25.0
vesspa,0.013050544,22.0,25.0
sonspa,0.0282039,22.0,25.0
wesmea,0.028377239,22.0,25.0
norcar,0.14261605,22.0,25.0
bird1,0.7920397,23.0,26.0
whtdov,0.033518314,23.0,26.0
moudov,0.017350022,23.0,26.0
blujay,0.37200326,23.0,26.0
herthr,0.03475346,23.0,26.0
norcar,0.022986285,23.0,26.0
