species_code,score,start_offset_sec,end_offset_sec
bird1,0.99477714,0.0,3.0
chwwid,0.9960938,0.0,3.0
easwpw1,0.03151017,0.0,3.0
recpar,0.017450873,0.0,3.0
eawpew,0.013771297,0.0,3.0
tuftit,0.010824328,0.0,3.0
fiespa,0.018758306,0.0,3.0
rewbla,0.014005858,0.0,3.0
norcar,0.022875778,0.0,3.0
bird1,0.99765056,1.0,4.0
chwwid,0.99383175,1.0,4.0
easwpw1,0.026359575,1.0,4.0
eawpew,0.020005202,1.0,4.0
blackc1,0.018046556,1.0,4.0
grycat,0.011182311,1.0,4.0
eurbla,0.012217855,1.0,4.0
amerob,0.015842283,1.0,4.0
houspa,0.011597805,1.0,4.0
fiespa,0.028552648,1.0,4.0
rewbla,0.054121554,1.0,4.0
yelwar,0.011611768,1.0,4.0
norcar,0.018267201,1.0,4.0
bird1,0.99817026,2.0,5.0
spodov,0.010241692,2.0,5.0
chwwid,0.9916118,2.0,5.0
easwpw1,0.014627954,2.0,5.0
eawpew,0.02290214,2.0,5.0
reevir1,0.012429192,2.0,5.0
blackc1,0.0182944,2.0,5.0
grycat,0.011991895,2.0,5.0
amerob,0.024358042,2.0,5.0
rucspa1,0.013411071,2.0,5.0
rewbla,0.01704353,2.0,5.0
norcar,0.048132665,2.0,5.0
bkhgro,0.015364606,2.0,5.0
bird1,0.99845517,3.0,6.0
comnig,0.012689074,3.0,6.0
chwwid,0.99066705,3.0,6.0
easwpw1,0.0108477725,3.0,6.0
reevir1,0.010605206,3.0,6.0
amerob,0.020884508,3.0,6.0
rucspa1,0.014247767,3.0,6.0
rewbla,0.013995813,3.0,6.0
towwar,0.012198453,3.0,6.0
gcrwar,0.011375676,3.0,6.0
norcar,0.029671265,3.0,6.0
bird1,0.99913466,4.0,7.0
compau,0.02786912,4.0,7.0
chwwid,0.7938479,4.0,7.0
reevir1,0.015290078,4.0,7.0
eugori2,0.02930995,4.0,7.0
ingori1,0.011736677,4.0,7.0
swiwhe1,0.01889869,4.0,7.0
amedip,0.014451561,4.0,7.0
clcrob,0.010264014,4.0,7.0
rucspa1,0.011121776,4.0,7.0
gcrwar,0.012016683,4.0,7.0
norcar,0.036242284,4.0,7.0
bird1,0.9990728,5.0,8.0
chwwid,0.97703373,5.0,8.0
whepar2,0.050435603,5.0,8.0
grycat,0.014161412,5.0,8.0
brbsol1,0.0101203555,5.0,8.0
eurbla,0.015472745,5.0,8.0
amerob,0.010777193,5.0,8.0
rucspa1,0.012237758,5.0,8.0
sonspa,0.010489022,5.0,8.0
rewbla,0.0531897,5.0,8.0
towwar,0.014002639,5.0,8.0
gcrwar,0.012658924,5.0,8.0
norcar,0.02898648,5.0,8.0
bird1,0.998064,6.0,9.0
chwwid,0.9912816,6.0,9.0
easwpw1,0.0122217685,6.0,9.0
eawpew,0.028559329,6.0,9.0
grekis,0.033044416,6.0,9.0
grycat,0.013696697,6.0,9.0
eurbla,0.023659548,6.0,9.0
clcrob,0.01809726,6.0,9.0
amerob,0.0127214575,6.0,9.0
rewbla,0.015385685,6.0,9.0
norcar,0.035480283,6.0,9.0
bird1,0.99774384,7.0,10.0
chwwid,0.9732204,7.0,10.0
eletro,0.011882848,7.0,10.0
lotman1,0.0124781905,7.0,10.0
eawpew,0.013208476,7.0,10.0
grekis,0.011985546,7.0,10.0
eurbla,0.010670693,7.0,10.0
clcrob,0.018198919,7.0,10.0
amerob,0.010302303,7.0,10.0
norcar,0.025834164,7.0,10.0
bird1,0.8943625,8.0,11.0
chwwid,0.03632373,8.0,11.0
eabowl1,0.03210955,8.0,11.0
grekis,0.033270698,8.0,11.0
blackc1,0.014096672,8.0,11.0
brbsol1,0.01720663,8.0,11.0
sonthr1,0.012577593,8.0,11.0
eurbla,0.09066226,8.0,11.0
clcrob,0.03342506,8.0,11.0
amerob,0.02271037,8.0,11.0
thrnig1,0.05828106,8.0,11.0
comcha,0.010237256,8.0,11.0
sonspa,0.013303587,8.0,11.0
norcar,0.01567282,8.0,11.0
bird1,0.854657,9.0,12.0
chwwid,0.012085752,9.0,12.0
nezbel1,0.038518563,9.0,12.0
sinwre1,0.024254816,9.0,12.0
brbsol1,0.015613529,9.0,12.0
eurbla,0.014747939,9.0,12.0
whtrob1,0.014548017,9.0,12.0
clcrob,0.017343145,9.0,12.0
amerob,0.01517797,9.0,12.0
rubrob,0.058754954,9.0,12.0
thrnig1,0.010856019,9.0,12.0
yebcha,0.014664688,9.0,12.0
bird1,0.9392182,10.0,13.0
chwwid,0.034567565,10.0,13.0
indnig1,0.0912087,10.0,13.0
shtfly1,0.010081588,10.0,13.0
nezbel1,0.02578514,10.0,13.0
brodro1,0.015251113,10.0,13.0
lobwre1,0.028347785,10.0,13.0
brbsol1,0.019741142,10.0,13.0
eurbla,0.015702825,10.0,13.0
rubthr1,0.018265693,10.0,13.0
clcrob,0.013019369,10.0,13.0
amerob,0.05746915,10.0,13.0
rubrob,0.02691186,10.0,13.0
thrnig1,0.018670196,10.0,13.0
yebcha,0.01376896,10.0,13.0
rewbla,0.018564174,10.0,13.0
