species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990552,0.0,3.0
shtant1,0.018609231,0.0,3.0
batbel1,0.042212624,0.0,3.0
reevir1,0.010023928,0.0,3.0
grycat,0.89447397,0.0,3.0
sonspa,0.01129919,0.0,3.0
ovenbi1,0.71241575,0.0,3.0
bawwar,0.014942053,0.0,3.0
mouwar,0.0214567,0.0,3.0
comyel,0.011662071,0.0,3.0
chswar,0.01863146,0.0,3.0
btbwar,0.010139879,0.0,3.0
bird1,0.9998993,1.0,4.0
batbel1,0.04243145,1.0,4.0
grycat,0.9996902,1.0,4.0
sonspa,0.018614838,1.0,4.0
eastow,0.012226374,1.0,4.0
rewbla,0.017336532,1.0,4.0
ovenbi1,0.015602005,1.0,4.0
comyel,0.016798684,1.0,4.0
yelwar,0.010634671,1.0,4.0
chswar,0.0149946995,1.0,4.0
norcar,0.014173859,1.0,4.0
bird1,0.99944013,2.0,5.0
reevir1,0.022030085,2.0,5.0
grycat,0.99688554,2.0,5.0
brnthr,0.013689941,2.0,5.0
woothr,0.19094406,2.0,5.0
amegfi,0.012802206,2.0,5.0
sonspa,0.022777077,2.0,5.0
eastow,0.015615317,2.0,5.0
rewbla,0.0324557,2.0,5.0
ovenbi1,0.10959612,2.0,5.0
bawwar,0.029485447,2.0,5.0
mouwar,0.010677274,2.0,5.0
kenwar,0.014640999,2.0,5.0
comyel,0.13955122,2.0,5.0
hoowar,0.012635666,2.0,5.0
cerwar,0.010599239,2.0,5.0
chswar,0.04549239,2.0,5.0
norcar,0.013778469,2.0,5.0
bird1,0.99916106,3.0,6.0
easwpw1,0.011346225,3.0,6.0
buhvir,0.011108559,3.0,6.0
reevir1,0.116576694,3.0,6.0
blujay,0.013380518,3.0,6.0
grycat,0.91770357,3.0,6.0
woothr,0.8914726,3.0,6.0
amerob,0.013284353,3.0,6.0
eastow,0.011676005,3.0,6.0
rewbla,0.013256606,3.0,6.0
ovenbi1,0.06717069,3.0,6.0
kenwar,0.012958926,3.0,6.0
comyel,0.011094178,3.0,6.0
hoowar,0.012345621,3.0,6.0
amered,0.022188388,3.0,6.0
