species_code,score,start_offset_sec,end_offset_sec
bird1,0.93698883,0.0,3.0
moudov,0.014369296,0.0,3.0
easpho,0.01653151,0.0,3.0
amegfi,0.68952996,0.0,3.0
sonspa,0.028291512,0.0,3.0
eastow,0.0116026765,0.0,3.0
bird1,0.99840844,1.0,4.0
coohaw,0.35983917,1.0,4.0
miskit,0.06515465,1.0,4.0
roahaw,0.13620037,1.0,4.0
gryhaw2,0.010702515,1.0,4.0
shthaw,0.010235179,1.0,4.0
swahaw,0.015430579,1.0,4.0
grycat,0.041083895,1.0,4.0
amegfi,0.039659295,1.0,4.0
rucspa1,0.010883714,1.0,4.0
whtspa,0.011115597,1.0,4.0
sonspa,0.02688152,1.0,4.0
eastow,0.028000621,1.0,4.0
bird1,0.9973448,2.0,5.0
coohaw,0.5964021,2.0,5.0
norgos,0.013339186,2.0,5.0
norhar2,0.010566589,2.0,5.0
gryhaw2,0.0141623095,2.0,5.0
swahaw,0.015363726,2.0,5.0
blujay,0.021246508,2.0,5.0
carwre,0.020726098,2.0,5.0
grycat,0.017568981,2.0,5.0
normoc,0.010093903,2.0,5.0
rucspa1,0.011857388,2.0,5.0
rewbla,0.024657017,2.0,5.0
bird1,0.99924356,3.0,6.0
euhgul1,0.016704414,3.0,6.0
coohaw,0.8773415,3.0,6.0
norgos,0.05914843,3.0,6.0
gryhaw2,0.014702826,3.0,6.0
blujay,0.031278197,3.0,6.0
skylar,0.010089501,3.0,6.0
carwre,0.017882926,3.0,6.0
amegfi,0.012262714,3.0,6.0
sonspa,0.011466262,3.0,6.0
rewbla,0.012968782,3.0,6.0
bird1,0.99950343,4.0,7.0
euhgul1,0.02496489,4.0,7.0
coohaw,0.9080144,4.0,7.0
norgos,0.028920595,4.0,7.0
miskit,0.076543204,4.0,7.0
gryhaw2,0.042414743,4.0,7.0
grebar1,0.01132739,4.0,7.0
wesant1,0.011594027,4.0,7.0
blujay,0.03329581,4.0,7.0
amegfi,0.01051021,4.0,7.0
sonspa,0.019692719,4.0,7.0
rewbla,0.012128611,4.0,7.0
grasal3,0.012235344,4.0,7.0
bird1,0.99994797,5.0,8.0
chiswi,0.01408112,5.0,8.0
coohaw,0.5764247,5.0,8.0
norgos,0.054277163,5.0,8.0
miskit,0.12247662,5.0,8.0
gryhaw2,0.055037048,5.0,8.0
shthaw,0.06418347,5.0,8.0
swahaw,0.06774976,5.0,8.0
blujay,0.043653503,5.0,8.0
winwre4,0.012227394,5.0,8.0
carwre,0.013001729,5.0,8.0
swathr,0.010063127,5.0,8.0
amerob,0.013794457,5.0,8.0
trepip,0.012239339,5.0,8.0
amegfi,0.032187797,5.0,8.0
corbun1,0.010288131,5.0,8.0
chispa,0.0814172,5.0,8.0
daejun,0.03017461,5.0,8.0
rucspa1,0.029318418,5.0,8.0
sonspa,0.023853842,5.0,8.0
swaspa,0.013095381,5.0,8.0
tropar,0.012372446,5.0,8.0
wlswar,0.02218294,5.0,8.0
norcar,0.011041856,5.0,8.0
bird1,0.9999824,6.0,9.0
chiswi,0.012761626,6.0,9.0
vauswi,0.022656072,6.0,9.0
coohaw,0.94358194,6.0,9.0
norgos,0.069294974,6.0,9.0
miskit,0.7977116,6.0,9.0
gryhaw2,0.07508138,6.0,9.0
shthaw,0.032511894,6.0,9.0
swahaw,0.036435187,6.0,9.0
amerob,0.011159225,6.0,9.0
trepip,0.013797856,6.0,9.0
amegfi,0.023375152,6.0,9.0
chispa,0.10381061,6.0,9.0
daejun,0.018572778,6.0,9.0
rucspa1,0.029584242,6.0,9.0
sonspa,0.010843859,6.0,9.0
easmea,0.011894813,6.0,9.0
bird1,0.9998135,7.0,10.0
coohaw,0.44095948,7.0,10.0
norgos,0.038043447,7.0,10.0
gryhaw2,0.010269581,7.0,10.0
shthaw,0.04491307,7.0,10.0
swahaw,0.033177685,7.0,10.0
yebsap,0.012205097,7.0,10.0
blujay,0.042837024,7.0,10.0
amecro,0.69394106,7.0,10.0
carwre,0.01135909,7.0,10.0
chispa,0.040047158,7.0,10.0
daejun,0.04493126,7.0,10.0
rucspa1,0.0781387,7.0,10.0
whtspa,0.014778095,7.0,10.0
sonspa,0.018402005,7.0,10.0
swaspa,0.029889755,7.0,10.0
rewbla,0.012177877,7.0,10.0
norcar,0.03345556,7.0,10.0
bird1,0.9833708,8.0,11.0
rocpig,0.016773948,8.0,11.0
amecro,0.81069535,8.0,11.0
carwre,0.033086278,8.0,11.0
fiespa,0.019137762,8.0,11.0
daejun,0.021826278,8.0,11.0
rucspa1,0.011166262,8.0,11.0
sonspa,0.01131145,8.0,11.0
rewbla,0.011450157,8.0,11.0
norcar,0.033635475,8.0,11.0
bird1,0.9895468,9.0,12.0
rocpig,0.02008508,9.0,12.0
cowpig1,0.0133432085,9.0,12.0
eucdov,0.012300034,9.0,12.0
moudov,0.019528288,9.0,12.0
amecro,0.7751525,9.0,12.0
carwre,0.038188387,9.0,12.0
rucspa1,0.012624766,9.0,12.0
sonspa,0.016278522,9.0,12.0
rewbla,0.0102946535,9.0,12.0
norcar,0.20106639,9.0,12.0
bird1,0.99405235,10.0,13.0
cangoo,0.02196388,10.0,13.0
killde,0.03840046,10.0,13.0
blujay,0.01650566,10.0,13.0
amecro,0.92134607,10.0,13.0
carwre,0.03520615,10.0,13.0
amerob,0.028566035,10.0,13.0
fiespa,0.012095439,10.0,13.0
whtspa,0.0212977,10.0,13.0
eastow,0.016548302,10.0,13.0
norcar,0.06417613,10.0,13.0
bird1,0.82443637,11.0,14.0
killde,0.019135749,11.0,14.0
solsan,0.010003385,11.0,14.0
easpho,0.019176362,11.0,14.0
fiespa,0.012532564,11.0,14.0
sonspa,0.0100369295,11.0,14.0
rewbla,0.01090061,11.0,14.0
bird1,0.96924263,12.0,15.0
bbwduc,0.015678367,12.0,15.0
plupig2,0.016241712,12.0,15.0
rudpig,0.015167402,12.0,15.0
grepot1,0.020739457,12.0,15.0
killde,0.08510714,12.0,15.0
sposan,0.023429777,12.0,15.0
solsan,0.024469066,12.0,15.0
grbher3,0.012428895,12.0,15.0
sonspa,0.011058608,12.0,15.0
eastow,0.020574993,12.0,15.0
rewbla,0.031540025,12.0,15.0
norcar,0.010006294,12.0,15.0
bird1,0.96510834,13.0,16.0
killde,0.027309434,13.0,16.0
sposan,0.011509484,13.0,16.0
solsan,0.024994353,13.0,16.0
gybspi1,0.010350987,13.0,16.0
wesfly,0.026634848,13.0,16.0
easpho,0.012011193,13.0,16.0
amegfi,0.11166299,13.0,16.0
bird1,0.98301995,14.0,17.0
bbwduc,0.01925432,14.0,17.0
killde,0.030118564,14.0,17.0
eawpew,0.018613847,14.0,17.0
wesfly,0.019130008,14.0,17.0
easpho,0.019188972,14.0,17.0
amegfi,0.40279204,14.0,17.0
bird1,0.99612814,15.0,18.0
wfwduc1,0.015164518,15.0,18.0
hoomer,0.045367695,15.0,18.0
grepot1,0.011663449,15.0,18.0
killde,0.011419064,15.0,18.0
comsan,0.01274451,15.0,18.0
caster1,0.17001536,15.0,18.0
rethaw,0.012037918,15.0,18.0
scrpih1,0.011310816,15.0,18.0
whltyr1,0.030901225,15.0,18.0
eawpew,0.044686105,15.0,18.0
easpho,0.024834614,15.0,18.0
yetvir,0.010523241,15.0,18.0
tuftit,0.010069774,15.0,18.0
houwre,0.010212258,15.0,18.0
houwre4,0.020179313,15.0,18.0
carwre,0.0171213,15.0,18.0
eursta,0.014794502,15.0,18.0
gycthr,0.029623376,15.0,18.0
amegfi,0.53778344,15.0,18.0
sonspa,0.016011512,15.0,18.0
rewbla,0.010373334,15.0,18.0
norcar,0.010122153,15.0,18.0
bird1,0.994836,16.0,19.0
bbwduc,0.021268785,16.0,19.0
compau,0.018041113,16.0,19.0
coohaw,0.028505074,16.0,19.0
carela1,0.014402209,16.0,19.0
eawpew,0.012007922,16.0,19.0
acafly,0.02115148,16.0,19.0
subfly,0.020516952,16.0,19.0
warvir,0.011545774,16.0,19.0
reevir1,0.020541746,16.0,19.0
houwre,0.010957033,16.0,19.0
marwre,0.015244368,16.0,19.0
carwre,0.04328991,16.0,19.0
normoc,0.021596286,16.0,19.0
amerob,0.013581651,16.0,19.0
houspa,0.010015111,16.0,19.0
amegfi,0.053211506,16.0,19.0
rucspa1,0.010803238,16.0,19.0
sonspa,0.017292298,16.0,19.0
rewbla,0.013186306,16.0,19.0
norcar,0.013118023,16.0,19.0
bird1,0.999217,17.0,20.0
caster1,0.011865593,17.0,20.0
swtkit,0.011104881,17.0,20.0
coohaw,0.6469004,17.0,20.0
miskit,0.22709794,17.0,20.0
eawpew,0.10469941,17.0,20.0
acafly,0.036558427,17.0,20.0
subfly,0.011784176,17.0,20.0
reevir1,0.014067595,17.0,20.0
tuftit,0.012086537,17.0,20.0
carwre,0.10322799,17.0,20.0
eursta,0.0218015,17.0,20.0
normoc,0.09380252,17.0,20.0
amerob,0.010726678,17.0,20.0
amegfi,0.017999228,17.0,20.0
fiespa,0.016103584,17.0,20.0
rucspa1,0.015278351,17.0,20.0
sonspa,0.011127228,17.0,20.0
norcar,0.015029593,17.0,20.0
bird1,0.99830085,18.0,21.0
coohaw,0.7854411,18.0,21.0
miskit,0.039818734,18.0,21.0
eawpew,0.013107627,18.0,21.0
blujay,0.013219698,18.0,21.0
tuftit,0.013535733,18.0,21.0
carwre,0.06556175,18.0,21.0
grycat,0.010148249,18.0,21.0
normoc,0.048794672,18.0,21.0
rucspa1,0.012214632,18.0,21.0
rewbla,0.013665625,18.0,21.0
norcar,0.030028095,18.0,21.0
bird1,0.9979043,19.0,22.0
coohaw,0.82944244,19.0,22.0
eawpew,0.013267537,19.0,22.0
houwre,0.01271426,19.0,22.0
carwre,0.18873261,19.0,22.0
sonspa,0.0115897665,19.0,22.0
rewbla,0.012996749,19.0,22.0
norcar,0.022539742,19.0,22.0
bird1,0.99762404,20.0,23.0
coohaw,0.94326425,20.0,23.0
blujay,0.012041022,20.0,23.0
carwre,0.03685393,20.0,23.0
amegfi,0.16315155,20.0,23.0
rucspa1,0.010975425,20.0,23.0
sonspa,0.016545268,20.0,23.0
rewbla,0.031366214,20.0,23.0
norcar,0.015706362,20.0,23.0
bird1,0.9989855,21.0,24.0
coohaw,0.80458,21.0,24.0
miskit,0.13243449,21.0,24.0
gryhaw2,0.010275714,21.0,24.0
blujay,0.012406772,21.0,24.0
bkcchi,0.016043015,21.0,24.0
carwre,0.039244402,21.0,24.0
grycat,0.015325058,21.0,24.0
amegfi,0.47272032,21.0,24.0
rucspa1,0.0105900215,21.0,24.0
whtspa,0.010618051,21.0,24.0
sonspa,0.017308518,21.0,24.0
rewbla,0.013953519,21.0,24.0
norcar,0.010806147,21.0,24.0
bird1,0.99976075,22.0,25.0
coohaw,0.69101834,22.0,25.0
miskit,0.056766573,22.0,25.0
eawpew,0.06637599,22.0,25.0
acafly,0.013465963,22.0,25.0
blujay,0.0517569,22.0,25.0
carwre,0.022296157,22.0,25.0
grycat,0.010003913,22.0,25.0
amerob,0.01103639,22.0,25.0
amegfi,0.7927831,22.0,25.0
rucspa1,0.019607902,22.0,25.0
sonspa,0.014577866,22.0,25.0
rewbla,0.026253521,22.0,25.0
bird1,0.99857056,23.0,26.0
moudov,0.0145871295,23.0,26.0
caster1,0.03219599,23.0,26.0
coohaw,0.90466917,23.0,26.0
eawpew,0.017191947,23.0,26.0
acafly,0.01358452,23.0,26.0
leafly,0.017708566,23.0,26.0
blujay,0.012142032,23.0,26.0
bkcchi,0.011108998,23.0,26.0
houwre,0.013510542,23.0,26.0
carwre,0.011145564,23.0,26.0
eursta,0.015545277,23.0,26.0
grycat,0.017906373,23.0,26.0
normoc,0.012577402,23.0,26.0
amegfi,0.03718384,23.0,26.0
rucspa1,0.0131368395,23.0,26.0
sonspa,0.03973426,23.0,26.0
rewbla,0.020165348,23.0,26.0
bird1,0.99728674,24.0,27.0
caster1,0.014213364,24.0,27.0
coohaw,0.6853913,24.0,27.0
eawpew,0.02232813,24.0,27.0
acafly,0.021897396,24.0,27.0
leafly,0.035402603,24.0,27.0
whevir,0.021858063,24.0,27.0
blujay,0.014773992,24.0,27.0
houwre,0.010340404,24.0,27.0
grycat,0.029937407,24.0,27.0
amegfi,0.028607998,24.0,27.0
rucspa1,0.013194841,24.0,27.0
sonspa,0.01850554,24.0,27.0
rewbla,0.030377408,24.0,27.0
norcar,0.014589501,24.0,27.0
indbun,0.010849949,24.0,27.0
bird1,0.9982524,25.0,28.0
coohaw,0.8191727,25.0,28.0
acafly,0.01516721,25.0,28.0
leafly,0.042036336,25.0,28.0
gryfly,0.016035572,25.0,28.0
whevir,0.105799824,25.0,28.0
blujay,0.010097624,25.0,28.0
houwre,0.011267407,25.0,28.0
carwre,0.011446593,25.0,28.0
grycat,0.012481428,25.0,28.0
houfin,0.011658406,25.0,28.0
amegfi,0.010060335,25.0,28.0
chispa,0.021211036,25.0,28.0
daejun,0.022245483,25.0,28.0
rucspa1,0.012035259,25.0,28.0
sonspa,0.016576752,25.0,28.0
norcar,0.023241103,25.0,28.0
bird1,0.99885726,26.0,29.0
moudov,0.014444573,26.0,29.0
coohaw,0.4742783,26.0,29.0
miskit,0.11308275,26.0,29.0
brwhaw,0.026246687,26.0,29.0
shthaw,0.012602584,26.0,29.0
eawpew,0.017079234,26.0,29.0
acafly,0.025315998,26.0,29.0
whevir,0.06835958,26.0,29.0
reevir1,0.017237673,26.0,29.0
blujay,0.031713594,26.0,29.0
callar1,0.014944004,26.0,29.0
carwre,0.0121360915,26.0,29.0
normoc,0.019505372,26.0,29.0
swathr,0.013221653,26.0,29.0
houspa,0.01482646,26.0,29.0
rucspa1,0.016734209,26.0,29.0
sonspa,0.012183913,26.0,29.0
rewbla,0.024598194,26.0,29.0
norcar,0.019193385,26.0,29.0
bird1,0.99261296,27.0,30.0
coohaw,0.32245436,27.0,30.0
norgos,0.02452674,27.0,30.0
miskit,0.010089358,27.0,30.0
shthaw,0.010636516,27.0,30.0
brdowl,0.013075966,27.0,30.0
blujay,0.20713605,27.0,30.0
carwre,0.029337693,27.0,30.0
eursta,0.07829791,27.0,30.0
grycat,0.015015919,27.0,30.0
sonspa,0.011195428,27.0,30.0
rewbla,0.05758165,27.0,30.0
norcar,0.011477488,27.0,30.0
bird1,0.9904393,28.0,31.0
moudov,0.046122164,28.0,31.0
caster1,0.07928462,28.0,31.0
coohaw,0.014336222,28.0,31.0
miskit,0.052681953,28.0,31.0
eawpew,0.014266268,28.0,31.0
wilfly,0.010661354,28.0,31.0
