species_code,score,start_offset_sec,end_offset_sec
bird1,0.9792405,0.0,3.0
ameoys,0.01863625,0.0,3.0
blkoys,0.012195092,0.0,3.0
whimbr,0.027028412,0.0,3.0
rufhor2,0.016328014,0.0,3.0
batbel1,0.014099575,0.0,3.0
whcela1,0.010476419,0.0,3.0
grekis,0.012576242,0.0,3.0
rubpep1,0.021679511,0.0,3.0
britit,0.014078451,0.0,3.0
houwre4,0.068001196,0.0,3.0
amerob,0.013383923,0.0,3.0
grethr1,0.03155309,0.0,3.0
rucspa1,0.011262458,0.0,3.0
banana,0.01460982,0.0,3.0
bird1,0.91073394,1.0,4.0
ameoys,0.015801957,1.0,4.0
blkoys,0.015859041,1.0,4.0
whimbr,0.035804342,1.0,4.0
grepew,0.037022393,1.0,4.0
bird1,0.98406756,2.0,5.0
kebtou1,0.010016766,2.0,5.0
houwre4,0.08720131,2.0,5.0
peethr1,0.010679208,2.0,5.0
houspa,0.012234508,2.0,5.0
rucspa1,0.012961849,2.0,5.0
stbori,0.0123058865,2.0,5.0
melbla1,0.013977427,2.0,5.0
scrbla1,0.023388088,2.0,5.0
yewbla2,0.019095413,2.0,5.0
heptan,0.021434356,2.0,5.0
bkhgro,0.010505174,2.0,5.0
reccar,0.013348038,2.0,5.0
blbgra1,0.024366496,2.0,5.0
banana,0.011220088,2.0,5.0
gobsal1,0.011587697,2.0,5.0
bird1,0.9742269,3.0,6.0
blackc1,0.016365057,3.0,6.0
houwre4,0.043370187,3.0,6.0
plawre1,0.020408997,3.0,6.0
grycat,0.013134887,3.0,6.0
eurbla,0.011538614,3.0,6.0
clcrob,0.02095657,3.0,6.0
amerob,0.013306535,3.0,6.0
houspa,0.016451756,3.0,6.0
eutspa,0.01336881,3.0,6.0
rucspa1,0.015848344,3.0,6.0
russpa1,0.036037624,3.0,6.0
stbori,0.037257556,3.0,6.0
balori,0.024770899,3.0,6.0
melbla1,0.011955465,3.0,6.0
heptan,0.017279452,3.0,6.0
bkhgro,0.020624494,3.0,6.0
blbgra1,0.017219363,3.0,6.0
bird1,0.9903273,4.0,7.0
kebtou1,0.010305931,4.0,7.0
houwre4,0.023642095,4.0,7.0
grycat,0.040144466,4.0,7.0
clcrob,0.011104955,4.0,7.0
amerob,0.020065516,4.0,7.0
austhr1,0.014802755,4.0,7.0
crbthr1,0.010941368,4.0,7.0
cedwax,0.018695492,4.0,7.0
houspa,0.010725105,4.0,7.0
amegfi,0.13008666,4.0,7.0
fiespa,0.011377628,4.0,7.0
rucspa1,0.016381904,4.0,7.0
sonspa,0.014517354,4.0,7.0
eastow,0.8991731,4.0,7.0
norcar,0.027090672,4.0,7.0
bird1,0.985054,5.0,8.0
whevir,0.02863287,5.0,8.0
belvir,0.010668357,5.0,8.0
buhvir,0.014435155,5.0,8.0
reevir1,0.04888245,5.0,8.0
houwre4,0.015774645,5.0,8.0
grycat,0.017534036,5.0,8.0
normoc,0.012432752,5.0,8.0
swathr,0.057694133,5.0,8.0
amerob,0.018250605,5.0,8.0
austhr1,0.01987926,5.0,8.0
cedwax,0.016302532,5.0,8.0
houspa,0.01675771,5.0,8.0
houfin,0.06753073,5.0,8.0
purfin,0.019039122,5.0,8.0
amegfi,0.10581895,5.0,8.0
rucspa1,0.010384197,5.0,8.0
whtspa,0.0109878285,5.0,8.0
sonspa,0.20681305,5.0,8.0
eastow,0.08921771,5.0,8.0
balori,0.016781729,5.0,8.0
norcar,0.08482305,5.0,8.0
bird1,0.9930482,6.0,9.0
whevir,0.017966218,6.0,9.0
reevir1,0.047756147,6.0,9.0
chivir1,0.011087981,6.0,9.0
amecro,0.0139008425,6.0,9.0
houwre,0.017860712,6.0,9.0
