species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995875,0.0,3.0
whevir,0.036522597,0.0,3.0
reevir1,0.6502372,0.0,3.0
tuftit,0.044751886,0.0,3.0
carwre,0.021113338,0.0,3.0
amerob,0.028105643,0.0,3.0
fiespa,0.9994382,0.0,3.0
gchwar,0.01897505,0.0,3.0
norcar,0.3757765,0.0,3.0
indbun,0.014384533,0.0,3.0
bird1,0.99993575,1.0,4.0
killde,0.039440446,1.0,4.0
eurcur,0.087596856,1.0,4.0
reevir1,0.6971027,1.0,4.0
tuftit,0.104226455,1.0,4.0
ybbwar1,0.030721575,1.0,4.0
carwre,0.010765782,1.0,4.0
clcrob,0.015787302,1.0,4.0
amerob,0.041512124,1.0,4.0
fiespa,0.98284537,1.0,4.0
sonspa,0.010993063,1.0,4.0
yebcha,0.016259115,1.0,4.0
grtgra,0.01129655,1.0,4.0
pinwar,0.013271589,1.0,4.0
norcar,0.04847357,1.0,4.0
indbun,0.010887247,1.0,4.0
bird1,0.99983144,2.0,5.0
andgua1,0.013909749,2.0,5.0
norbob,0.025428792,2.0,5.0
killde,0.36970222,2.0,5.0
eurcur,0.05913282,2.0,5.0
reevir1,0.08568824,2.0,5.0
amecro,0.0104491245,2.0,5.0
tuftit,0.11066067,2.0,5.0
carwre,0.013561633,2.0,5.0
eursta,0.061698705,2.0,5.0
normoc,0.01809667,2.0,5.0
clcrob,0.012452468,2.0,5.0
amerob,0.08026713,2.0,5.0
fiespa,0.95726204,2.0,5.0
daejun,0.012538832,2.0,5.0
eastow,0.9557702,2.0,5.0
yebcha,0.020705724,2.0,5.0
rewbla,0.014945051,2.0,5.0
pinwar,0.022890462,2.0,5.0
prawar,0.014776124,2.0,5.0
norcar,0.23426473,2.0,5.0
indbun,0.02483539,2.0,5.0
bird1,0.99984384,3.0,6.0
norbob,0.051751807,3.0,6.0
larhac2,0.010071762,3.0,6.0
easwpw1,0.01102931,3.0,6.0
killde,0.14642347,3.0,6.0
eurcur,0.07169122,3.0,6.0
grcfly,0.022182861,3.0,6.0
whevir,0.01044937,3.0,6.0
carwre,0.02257574,3.0,6.0
eursta,0.021792915,3.0,6.0
brnthr,0.014000704,3.0,6.0
normoc,0.0123803625,3.0,6.0
clcrob,0.012341156,3.0,6.0
amerob,0.010563907,3.0,6.0
amegfi,0.01094954,3.0,6.0
graspa,0.029148983,3.0,6.0
graspa1,0.010637802,3.0,6.0
fiespa,0.993237,3.0,6.0
eastow,0.8867927,3.0,6.0
yebcha,0.012893622,3.0,6.0
comyel,0.0132479435,3.0,6.0
prawar,0.013828802,3.0,6.0
norcar,0.09651702,3.0,6.0
indbun,0.39737755,3.0,6.0
bird1,0.9997514,4.0,7.0
norbob,0.03163405,4.0,7.0
killde,0.013330704,4.0,7.0
uplsan,0.013514516,4.0,7.0
buggna,0.0116265,4.0,7.0
carwre,0.015871445,4.0,7.0
eursta,0.010182289,4.0,7.0
brnthr,0.022025663,4.0,7.0
amerob,0.011512686,4.0,7.0
lesgol,0.010124933,4.0,7.0
graspa,0.013029887,4.0,7.0
fiespa,0.98940676,4.0,7.0
eastow,0.9872807,4.0,7.0
rewbla,0.010025017,4.0,7.0
prawar,0.8933769,4.0,7.0
norcar,0.7269295,4.0,7.0
indbun,0.30646238,4.0,7.0
bird1,0.9999465,5.0,8.0
redjun,0.010143828,5.0,8.0
cirbun1,0.02567106,5.0,8.0
reebun,0.06706807,5.0,8.0
