species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996156,0.0,3.0
reevir1,0.027226668,0.0,3.0
amecro,0.010237798,0.0,3.0
grycat,0.12840547,0.0,3.0
brnthr,0.2528515,0.0,3.0
lobthr,0.029574083,0.0,3.0
normoc,0.010766396,0.0,3.0
amegfi,0.011834777,0.0,3.0
chispa,0.016578447,0.0,3.0
fiespa,0.99513036,0.0,3.0
sonspa,0.82753444,0.0,3.0
eastow,0.109318025,0.0,3.0
rewbla,0.015250699,0.0,3.0
pinwar,0.041501462,0.0,3.0
sumtan,0.010528098,0.0,3.0
scatan,0.19363688,0.0,3.0
westan,0.036356114,0.0,3.0
norcar,0.012163454,0.0,3.0
bird1,0.99997884,1.0,4.0
reevir1,0.021686263,1.0,4.0
amecro,0.0100559285,1.0,4.0
houwre,0.013078094,1.0,4.0
brnthr,0.07731405,1.0,4.0
amerob,0.027827635,1.0,4.0
chispa,0.03202337,1.0,4.0
fiespa,0.9986174,1.0,4.0
sonspa,0.99384916,1.0,4.0
eastow,0.12604074,1.0,4.0
yebcha,0.027242312,1.0,4.0
rewbla,0.010001496,1.0,4.0
comyel,0.014275438,1.0,4.0
pinwar,0.10940017,1.0,4.0
prawar,0.012307608,1.0,4.0
scatan,0.019232811,1.0,4.0
norcar,0.01397246,1.0,4.0
bird1,0.99987,2.0,5.0
reevir1,0.10389539,2.0,5.0
amecro,0.013192699,2.0,5.0
houwre,0.015497457,2.0,5.0
grycat,0.012703358,2.0,5.0
brnthr,0.029626837,2.0,5.0
amerob,0.016684217,2.0,5.0
amegfi,0.012445087,2.0,5.0
chispa,0.026926395,2.0,5.0
fiespa,0.084507994,2.0,5.0
daejun,0.040510483,2.0,5.0
whtspa,0.010689017,2.0,5.0
sonspa,0.9960436,2.0,5.0
swaspa,0.025547389,2.0,5.0
eastow,0.01811487,2.0,5.0
rewbla,0.015416589,2.0,5.0
comyel,0.02999766,2.0,5.0
pinwar,0.38893926,2.0,5.0
norcar,0.030259673,2.0,5.0
bird1,0.99994636,3.0,6.0
calqua,0.020221308,3.0,6.0
norfli,0.011654917,3.0,6.0
reevir1,0.016253045,3.0,6.0
amecro,0.017313963,3.0,6.0
houwre,0.04181174,3.0,6.0
amerob,0.01213607,3.0,6.0
houfin,0.024702193,3.0,6.0
amegfi,0.014985235,3.0,6.0
chispa,0.011155107,3.0,6.0
fiespa,0.03231109,3.0,6.0
daejun,0.016237516,3.0,6.0
sonspa,0.99883515,3.0,6.0
rewbla,0.027115379,3.0,6.0
comyel,0.01279386,3.0,6.0
norcar,0.012132194,3.0,6.0
bird1,0.9989142,4.0,7.0
calqua,0.014392248,4.0,7.0
reevir1,0.37335768,4.0,7.0
grycat,0.16554725,4.0,7.0
brnthr,0.025957087,4.0,7.0
amerob,0.014383952,4.0,7.0
houspa,0.012111107,4.0,7.0
houfin,0.020818299,4.0,7.0
amegfi,0.045535494,4.0,7.0
fiespa,0.101660356,4.0,7.0
rucspa1,0.010157032,4.0,7.0
sonspa,0.877998,4.0,7.0
boboli,0.017424995,4.0,7.0
rewbla,0.06672203,4.0,7.0
bird1,0.9994482,5.0,8.0
calqua,0.01053341,5.0,8.0
redjun,0.0209579,5.0,8.0
whtdov,0.011088106,5.0,8.0
reevir1,0.076614745,5.0,8.0
blujay,0.010809165,5.0,8.0
dusful1,0.019702064,5.0,8.0
carwre,0.010027894,5.0,8.0
bewwre,0.022605276,5.0,8.0
rubwre1,0.05095052,5.0,8.0
spbwre1,0.03730772,5.0,8.0
hapwre1,0.3109649,5.0,8.0
grycat,0.035684902,5.0,8.0
brnthr,0.0834525,5.0,8.0
lobthr,0.012790098,5.0,8.0
calthr,0.010788872,5.0,8.0
amegfi,0.027914068,5.0,8.0
fiespa,0.2523791,5.0,8.0
larspa,0.021740813,5.0,8.0
eastow,0.010916369,5.0,8.0
rewbla,0.020603137,5.0,8.0
bird1,0.99962133,6.0,9.0
easpho,0.015110299,6.0,9.0
reevir1,0.042761166,6.0,9.0
blujay,0.018565184,6.0,9.0
bkcchi,0.15927777,6.0,9.0
bewwre,0.017334191,6.0,9.0
grycat,0.26492846,6.0,9.0
brnthr,0.120709695,6.0,9.0
lobthr,0.017139737,6.0,9.0
herthr,0.013185128,6.0,9.0
amerob,0.012078779,6.0,9.0
rutscr1,0.039746404,6.0,9.0
amegfi,0.010008869,6.0,9.0
fiespa,0.39727014,6.0,9.0
larspa,0.021963932,6.0,9.0
whcspa,0.017203294,6.0,9.0
spotow,0.08999038,6.0,9.0
eastow,0.077790126,6.0,9.0
rewbla,0.017734945,6.0,9.0
yelwar,0.012097833,6.0,9.0
bird1,0.999681,7.0,10.0
bkcchi,0.07960212,7.0,10.0
houwre,0.012829117,7.0,10.0
houwre4,0.012246697,7.0,10.0
grycat,0.71622914,7.0,10.0
brnthr,0.15085237,7.0,10.0
lobthr,0.013306354,7.0,10.0
herthr,0.020628296,7.0,10.0
amerob,0.12873203,7.0,10.0
houfin,0.01103125,7.0,10.0
fiespa,0.6435142,7.0,10.0
foxspa,0.018425694,7.0,10.0
rucspa1,0.013366476,7.0,10.0
spotow,0.030358784,7.0,10.0
eastow,0.030632226,7.0,10.0
rewbla,0.028613573,7.0,10.0
comyel,0.0883111,7.0,10.0
yelwar,0.04902573,7.0,10.0
chswar,0.012710293,7.0,10.0
norcar,0.033022106,7.0,10.0
bird1,0.99934816,8.0,11.0
grepew,0.012807992,8.0,11.0
bkcchi,0.019187594,8.0,11.0
grycat,0.47240075,8.0,11.0
amerob,0.011089341,8.0,11.0
houfin,0.08198587,8.0,11.0
amegfi,0.0146718845,8.0,11.0
bkcspa,0.016497388,8.0,11.0
fiespa,0.7201225,8.0,11.0
brespa,0.011063439,8.0,11.0
yeejun,0.034096718,8.0,11.0
sonspa,0.021183062,8.0,11.0
spotow,0.22990339,8.0,11.0
eastow,0.034812078,8.0,11.0
rewbla,0.015117866,8.0,11.0
comyel,0.012064137,8.0,11.0
yelwar,0.016240692,8.0,11.0
sumtan,0.013846832,8.0,11.0
scatan,0.029351657,8.0,11.0
norcar,0.015061031,8.0,11.0
bird1,0.99971634,9.0,12.0
tuftit,0.021353433,9.0,12.0
grycat,0.64775074,9.0,12.0
brnthr,0.1291767,9.0,12.0
amerob,0.28912896,9.0,12.0
chispa,0.023405803,9.0,12.0
fiespa,0.60009956,9.0,12.0
sonspa,0.9663095,9.0,12.0
