species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986005,0.0,3.0
norbob,0.010530169,0.0,3.0
redjun,0.012050577,0.0,3.0
moudov,0.014430359,0.0,3.0
reshaw,0.021423018,0.0,3.0
brnjay,0.01883045,0.0,3.0
purmar,0.9986509,0.0,3.0
carwre,0.011526102,0.0,3.0
clcrob,0.010492616,0.0,3.0
amerob,0.028109614,0.0,3.0
houspa,0.025335021,0.0,3.0
grbspa1,0.013911743,0.0,3.0
chispa,0.013656842,0.0,3.0
sonspa,0.024187626,0.0,3.0
eastow,0.03262717,0.0,3.0
rewbla,0.018710442,0.0,3.0
norcar,0.36780205,0.0,3.0
bird1,0.9998975,1.0,4.0
redjun,0.016092278,1.0,4.0
reshaw,0.04829573,1.0,4.0
eulfly1,0.22098199,1.0,4.0
chivir1,0.012235361,1.0,4.0
bkcchi,0.010823798,1.0,4.0
purmar,0.76380885,1.0,4.0
carwre,0.018558556,1.0,4.0
woothr,0.15571746,1.0,4.0
amerob,0.07661945,1.0,4.0
houspa,0.016548008,1.0,4.0
houfin,0.013505041,1.0,4.0
rucspa1,0.010960063,1.0,4.0
sonspa,0.013244223,1.0,4.0
rewbla,0.020175217,1.0,4.0
norcar,0.67927456,1.0,4.0
bird1,0.9997609,2.0,5.0
whwdov,0.04871474,2.0,5.0
moudov,0.31610537,2.0,5.0
reevir1,0.013854823,2.0,5.0
bkcchi,0.010309083,2.0,5.0
purmar,0.8785701,2.0,5.0
carwre,0.028574409,2.0,5.0
normoc,0.029178264,2.0,5.0
swathr,0.018845055,2.0,5.0
woothr,0.17511734,2.0,5.0
clcrob,0.011013975,2.0,5.0
amerob,0.07077205,2.0,5.0
cedwax,0.014301521,2.0,5.0
houspa,0.031147292,2.0,5.0
houfin,0.010684394,2.0,5.0
chispa,0.012662476,2.0,5.0
sonspa,0.18078268,2.0,5.0
eastow,0.013533703,2.0,5.0
rewbla,0.023555394,2.0,5.0
melbla1,0.019189158,2.0,5.0
norcar,0.78818965,2.0,5.0
bird1,0.9998643,3.0,6.0
moudov,0.77044976,3.0,6.0
purmar,0.82407016,3.0,6.0
carwre,0.037683055,3.0,6.0
normoc,0.0384685,3.0,6.0
swathr,0.018688027,3.0,6.0
herthr,0.022700427,3.0,6.0
woothr,0.026538197,3.0,6.0
amerob,0.02160774,3.0,6.0
houspa,0.015866345,3.0,6.0
sonspa,0.9503525,3.0,6.0
rewbla,0.05105562,3.0,6.0
melbla1,0.010592959,3.0,6.0
norcar,0.39429605,3.0,6.0
bird1,0.99990135,4.0,7.0
