species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990863,0.0,3.0
plupig2,0.010216184,0.0,3.0
whttou1,0.02125065,0.0,3.0
scrpih1,0.01772342,0.0,3.0
cotfly1,0.12677047,0.0,3.0
scrgre1,0.013528438,0.0,3.0
reevir1,0.021125993,0.0,3.0
ovenbi1,0.0123335505,0.0,3.0
babwar,0.37889528,0.0,3.0
bkbwar,0.66801316,0.0,3.0
bkpwar,0.018087294,0.0,3.0
bird1,0.8615398,1.0,4.0
bkcchi,0.025874214,1.0,4.0
bird1,0.8089688,2.0,5.0
rucspa1,0.010788525,2.0,5.0
sonspa,0.010936156,2.0,5.0
bird1,0.9971297,3.0,6.0
hoopoe,0.01303052,3.0,6.0
bkcchi,0.025344677,3.0,6.0
mexchi,0.0250417,3.0,6.0
mouwre1,0.0123752495,3.0,6.0
rewbla,0.013113956,3.0,6.0
buwwar,0.093712054,3.0,6.0
bawwar,0.012211256,3.0,6.0
camwar,0.07862811,3.0,6.0
magwar,0.030032802,3.0,6.0
babwar,0.076026864,3.0,6.0
yelwar,0.019490441,3.0,6.0
bkpwar,0.5056371,3.0,6.0
btnwar,0.023438573,3.0,6.0
bird1,0.9987743,4.0,7.0
mexchi,0.03414002,4.0,7.0
bearee1,0.015017358,4.0,7.0
buwwar,0.0743698,4.0,7.0
camwar,0.06543027,4.0,7.0
magwar,0.018945727,4.0,7.0
babwar,0.09888635,4.0,7.0
bkbwar,0.010034472,4.0,7.0
yelwar,0.018726008,4.0,7.0
bkpwar,0.7313108,4.0,7.0
btnwar,0.011814145,4.0,7.0
bird1,0.9990317,5.0,8.0
lesvio1,0.012562404,5.0,8.0
mexchi,0.06533739,5.0,8.0
buwwar,0.027306907,5.0,8.0
camwar,0.03455625,5.0,8.0
magwar,0.039015036,5.0,8.0
babwar,0.12915389,5.0,8.0
yelwar,0.013947215,5.0,8.0
bkpwar,0.61760974,5.0,8.0
btnwar,0.021765802,5.0,8.0
bird1,0.82789814,6.0,9.0
houspa,0.010748941,6.0,9.0
rewbla,0.011878968,6.0,9.0
norcar,0.01046757,6.0,9.0
bird1,0.99977374,7.0,10.0
whtdov,0.016078033,7.0,10.0
cotfly1,0.08875961,7.0,10.0
cinfly2,0.012153798,7.0,10.0
reevir1,0.014445517,7.0,10.0
bkcchi,0.010010154,7.0,10.0
amerob,0.012910712,7.0,10.0
daejun,0.11351283,7.0,10.0
melbla1,0.054470174,7.0,10.0
ovenbi1,0.012753291,7.0,10.0
prowar,0.018322714,7.0,10.0
cerwar,0.018122671,7.0,10.0
babwar,0.029119214,7.0,10.0
bkbwar,0.8525702,7.0,10.0
yelwar,0.013592024,7.0,10.0
btnwar,0.012978722,7.0,10.0
butsal1,0.01983749,7.0,10.0
bird1,0.9996972,8.0,11.0
whwdov,0.013387049,8.0,11.0
cotfly1,0.055321928,8.0,11.0
reevir1,0.022456013,8.0,11.0
bearee1,0.012246881,8.0,11.0
marwar3,0.014604069,8.0,11.0
amerob,0.0190221,8.0,11.0
houspa,0.018510167,8.0,11.0
daejun,0.014064811,8.0,11.0
rewbla,0.0118730925,8.0,11.0
melbla1,0.029135806,8.0,11.0
ovenbi1,0.012988506,8.0,11.0
tenwar,0.010894269,8.0,11.0
naswar,0.015103608,8.0,11.0
babwar,0.016075572,8.0,11.0
bkbwar,0.6032524,8.0,11.0
rucwar,0.038305108,8.0,11.0
norcar,0.013073756,8.0,11.0
gobsal1,0.010579244,8.0,11.0
bird1,0.99914336,9.0,12.0
cotfly1,0.052621104,9.0,12.0
cinfly2,0.019913709,9.0,12.0
rubpep1,0.014100244,9.0,12.0
reevir1,0.012571855,9.0,12.0
tuftit,0.012950526,9.0,12.0
amerob,0.039301965,9.0,12.0
melbla1,0.020208985,9.0,12.0
norwat,0.010839615,9.0,12.0
prowar,0.01010531,9.0,12.0
tenwar,0.013966692,9.0,12.0
naswar,0.029126184,9.0,12.0
cerwar,0.051310055,9.0,12.0
babwar,0.010988026,9.0,12.0
bkbwar,0.15263924,9.0,12.0
yelwar,0.024212033,9.0,12.0
rucwar,0.021907847,9.0,12.0
norcar,0.0105408365,9.0,12.0
bird1,0.9152808,10.0,13.0
redjun,0.010712934,10.0,13.0
litgre1,0.025284346,10.0,13.0
spbant3,0.020623015,10.0,13.0
rufhor2,0.010357633,10.0,13.0
brncre,0.014673014,10.0,13.0
whiwag,0.021073058,10.0,13.0
