species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984807,0.0,3.0
grycat,0.99677765,0.0,3.0
rewbla,0.013390588,0.0,3.0
norcar,0.019497663,0.0,3.0
bird1,0.9998544,1.0,4.0
grycat,0.9986024,1.0,4.0
sonspa,0.018123787,1.0,4.0
rewbla,0.013693967,1.0,4.0
norcar,0.020457223,1.0,4.0
bird1,0.9999109,2.0,5.0
houwre,0.025857624,2.0,5.0
grycat,0.9944053,2.0,5.0
amegfi,0.01135842,2.0,5.0
sonspa,0.015001481,2.0,5.0
rewbla,0.011035759,2.0,5.0
comyel,0.906251,2.0,5.0
norcar,0.016124867,2.0,5.0
bird1,0.9998301,3.0,6.0
amecro,0.011842033,3.0,6.0
houwre,0.015482737,3.0,6.0
grycat,0.99824905,3.0,6.0
amegfi,0.012546522,3.0,6.0
rewbla,0.012658095,3.0,6.0
comyel,0.74287206,3.0,6.0
norcar,0.013043274,3.0,6.0
bird1,0.99994713,4.0,7.0
houwre,0.014295574,4.0,7.0
grycat,0.9982651,4.0,7.0
amegfi,0.0105665745,4.0,7.0
sonspa,0.012013229,4.0,7.0
rewbla,0.019053802,4.0,7.0
comyel,0.9868241,4.0,7.0
yerwar,0.010642495,4.0,7.0
norcar,0.013875558,4.0,7.0
bird1,0.9931499,5.0,8.0
amecro,0.0121510625,5.0,8.0
whbnut,0.012957983,5.0,8.0
houwre,0.023484955,5.0,8.0
grycat,0.81314474,5.0,8.0
amerob,0.01014099,5.0,8.0
rewbla,0.030528562,5.0,8.0
comyel,0.7222776,5.0,8.0
norcar,0.014589782,5.0,8.0
bird1,0.9973218,6.0,9.0
whepar2,0.011049946,6.0,9.0
blujay,0.016520001,6.0,9.0
grycat,0.8397743,6.0,9.0
amerob,0.0100294,6.0,9.0
sonspa,0.021493902,6.0,9.0
rewbla,0.09054409,6.0,9.0
comyel,0.8609702,6.0,9.0
norcar,0.011585858,6.0,9.0
bird1,0.9995518,7.0,10.0
cangoo,0.0123409,7.0,10.0
amecro,0.010367442,7.0,10.0
grycat,0.9984474,7.0,10.0
amerob,0.010702902,7.0,10.0
amegfi,0.010031318,7.0,10.0
sonspa,0.013682081,7.0,10.0
rewbla,0.056597613,7.0,10.0
comyel,0.010863108,7.0,10.0
norcar,0.020092841,7.0,10.0
bird1,0.9997133,8.0,11.0
cangoo,0.012196064,8.0,11.0
grycat,0.99807763,8.0,11.0
sonspa,0.012579049,8.0,11.0
rewbla,0.017674375,8.0,11.0
norcar,0.020311818,8.0,11.0
bird1,0.9992714,9.0,12.0
cangoo,0.01407515,9.0,12.0
amecro,0.012612722,9.0,12.0
grycat,0.99919856,9.0,12.0
rewbla,0.012757855,9.0,12.0
norcar,0.017692953,9.0,12.0
bird1,0.49624878,10.0,13.0
norcar,0.010310874,10.0,13.0
