species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979667,0.0,3.0
dowwoo,0.9780007,0.0,3.0
amerob,0.014094066,0.0,3.0
sonspa,0.0137637155,0.0,3.0
rewbla,0.02386837,0.0,3.0
norcar,0.0178145,0.0,3.0
bird1,0.99850243,1.0,4.0
dowwoo,0.9919086,1.0,4.0
amerob,0.012717067,1.0,4.0
sonspa,0.01255739,1.0,4.0
rewbla,0.02387832,1.0,4.0
norcar,0.016286282,1.0,4.0
bird1,0.9986735,2.0,5.0
dowwoo,0.98287666,2.0,5.0
amerob,0.012613921,2.0,5.0
sonspa,0.013663388,2.0,5.0
rewbla,0.019945312,2.0,5.0
norcar,0.01735063,2.0,5.0
bird1,0.99877137,3.0,6.0
dowwoo,0.9867861,3.0,6.0
amerob,0.014204841,3.0,6.0
sonspa,0.012729394,3.0,6.0
rewbla,0.022018613,3.0,6.0
norcar,0.018978493,3.0,6.0
bird1,0.996831,4.0,7.0
grswoo,0.011245198,4.0,7.0
dowwoo,0.94436926,4.0,7.0
amerob,0.012299264,4.0,7.0
sonspa,0.011648103,4.0,7.0
rewbla,0.016617065,4.0,7.0
norcar,0.01850914,4.0,7.0
bird1,0.9968345,5.0,8.0
dowwoo,0.9733222,5.0,8.0
bkcchi,0.010326398,5.0,8.0
amerob,0.013514128,5.0,8.0
sonspa,0.013548524,5.0,8.0
rewbla,0.01908182,5.0,8.0
norcar,0.021001972,5.0,8.0
bird1,0.99876547,6.0,9.0
dowwoo,0.97640336,6.0,9.0
bkcchi,0.012204148,6.0,9.0
amerob,0.014074786,6.0,9.0
sonspa,0.012987191,6.0,9.0
rewbla,0.01801685,6.0,9.0
norcar,0.023374667,6.0,9.0
bird1,0.99454814,7.0,10.0
dowwoo,0.9191808,7.0,10.0
amerob,0.012619393,7.0,10.0
sonspa,0.012251957,7.0,10.0
rewbla,0.019098118,7.0,10.0
norcar,0.015246861,7.0,10.0
bird1,0.996489,8.0,11.0
dowwoo,0.9695502,8.0,11.0
blujay,0.011369757,8.0,11.0
bkcchi,0.010975932,8.0,11.0
amerob,0.015850747,8.0,11.0
sonspa,0.010432545,8.0,11.0
rewbla,0.01736986,8.0,11.0
norcar,0.02553862,8.0,11.0
bird1,0.99583036,9.0,12.0
dowwoo,0.9574608,9.0,12.0
amerob,0.013741894,9.0,12.0
sonspa,0.012033399,9.0,12.0
rewbla,0.021009078,9.0,12.0
norcar,0.020967295,9.0,12.0
bird1,0.9956852,10.0,13.0
dowwoo,0.950911,10.0,13.0
amerob,0.011453774,10.0,13.0
sonspa,0.012243841,10.0,13.0
rewbla,0.018331505,10.0,13.0
norcar,0.018040184,10.0,13.0
bird1,0.99819416,11.0,14.0
cangoo,0.010406113,11.0,14.0
dowwoo,0.98180336,11.0,14.0
blujay,0.010106865,11.0,14.0
bkcchi,0.010999105,11.0,14.0
amerob,0.014066279,11.0,14.0
sonspa,0.015238014,11.0,14.0
rewbla,0.020798605,11.0,14.0
norcar,0.023289327,11.0,14.0
bird1,0.99836516,12.0,15.0
dowwoo,0.9786547,12.0,15.0
y01036,0.011165736,12.0,15.0
jerbus2,0.010536391,12.0,15.0
amerob,0.011461625,12.0,15.0
sonspa,0.012639675,12.0,15.0
rewbla,0.02094432,12.0,15.0
norcar,0.016548451,12.0,15.0
bird1,0.9981006,13.0,16.0
dowwoo,0.98292637,13.0,16.0
bkcchi,0.010724453,13.0,16.0
amerob,0.013902752,13.0,16.0
sonspa,0.013863583,13.0,16.0
rewbla,0.020946158,13.0,16.0
norcar,0.019997844,13.0,16.0
bird1,0.9986271,14.0,17.0
dowwoo,0.986656,14.0,17.0
amerob,0.014335743,14.0,17.0
sonspa,0.013504933,14.0,17.0
rewbla,0.02297781,14.0,17.0
norcar,0.019350374,14.0,17.0
bird1,0.99910957,15.0,18.0
dowwoo,0.9852012,15.0,18.0
blujay,0.010435899,15.0,18.0
bkcchi,0.015467945,15.0,18.0
jerbus2,0.0104234675,15.0,18.0
amerob,0.013788671,15.0,18.0
sonspa,0.014099005,15.0,18.0
rewbla,0.020290984,15.0,18.0
norcar,0.021413142,15.0,18.0
bird1,0.9974852,16.0,19.0
dowwoo,0.975465,16.0,19.0
bkcchi,0.022853306,16.0,19.0
amerob,0.01295222,16.0,19.0
sonspa,0.013579736,16.0,19.0
rewbla,0.015705345,16.0,19.0
norcar,0.018438226,16.0,19.0
bird1,0.99836606,17.0,20.0
dowwoo,0.97193635,17.0,20.0
amerob,0.011897598,17.0,20.0
sonspa,0.011155832,17.0,20.0
rewbla,0.017119568,17.0,20.0
norcar,0.01913556,17.0,20.0
bird1,0.9988844,18.0,21.0
dowwoo,0.97586954,18.0,21.0
amerob,0.013979339,18.0,21.0
sonspa,0.010679027,18.0,21.0
rewbla,0.020058548,18.0,21.0
norcar,0.021553317,18.0,21.0
bird1,0.99936885,19.0,22.0
dowwoo,0.9664967,19.0,22.0
labwoo,0.012713237,19.0,22.0
bkcchi,0.011882237,19.0,22.0
amerob,0.010285942,19.0,22.0
houspa,0.010324132,19.0,22.0
rewbla,0.0135144275,19.0,22.0
norcar,0.01717758,19.0,22.0
bird1,0.9930992,20.0,23.0
dowwoo,0.7261196,20.0,23.0
labwoo,0.04261551,20.0,23.0
norcar,0.014444207,20.0,23.0
bird1,0.9714541,21.0,24.0
dowwoo,0.6461883,21.0,24.0
labwoo,0.04337171,21.0,24.0
norcar,0.019190004,21.0,24.0
