species_code,score,start_offset_sec,end_offset_sec
bird1,0.9831799,0.0,3.0
whtdov,0.013558642,0.0,3.0
moudov,0.013081068,0.0,3.0
gretit1,0.015074959,0.0,3.0
carwre,0.08189284,0.0,3.0
tromoc,0.011196002,0.0,3.0
normoc,0.062228628,0.0,3.0
rucspa1,0.01018664,0.0,3.0
vesspa,0.029496085,0.0,3.0
sonspa,0.5001457,0.0,3.0
scoori,0.03991552,0.0,3.0
rewbla,0.011709939,0.0,3.0
norcar,0.158183,0.0,3.0
bird1,0.9842959,1.0,4.0
gretit1,0.012583823,1.0,4.0
carwre,0.016017586,1.0,4.0
normoc,0.02661311,1.0,4.0
rucspa1,0.011888715,1.0,4.0
sonspa,0.09831662,1.0,4.0
spotow,0.034322873,1.0,4.0
balori,0.055016235,1.0,4.0
scoori,0.18273082,1.0,4.0
rewbla,0.0119349165,1.0,4.0
blcwar2,0.026567219,1.0,4.0
burwar1,0.010693844,1.0,4.0
norcar,0.015873315,1.0,4.0
bird1,0.9962085,2.0,5.0
carwre,0.016346658,2.0,5.0
normoc,0.015474054,2.0,5.0
amerob,0.04609775,2.0,5.0
sonspa,0.043796573,2.0,5.0
swaspa,0.96462065,2.0,5.0
balori,0.04451729,2.0,5.0
scoori,0.015782962,2.0,5.0
rewbla,0.04477616,2.0,5.0
comyel,0.010189424,2.0,5.0
norcar,0.089324884,2.0,5.0
bird1,0.99883336,3.0,6.0
martit2,0.016763005,3.0,6.0
canwre,0.010944882,3.0,6.0
houwre,0.015381379,3.0,6.0
amerob,0.03484856,3.0,6.0
rucspa1,0.024082849,3.0,6.0
sonspa,0.010532773,3.0,6.0
swaspa,0.73937017,3.0,6.0
eastow,0.0112649845,3.0,6.0
balori,0.2004882,3.0,6.0
scoori,0.587854,3.0,6.0
rewbla,0.04113766,3.0,6.0
comyel,0.0143109625,3.0,6.0
rucwar,0.029447284,3.0,6.0
norcar,0.027492829,3.0,6.0
bird1,0.99908847,4.0,7.0
houwre,0.012028566,4.0,7.0
carwre,0.01155382,4.0,7.0
amerob,0.049714394,4.0,7.0
