species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999943,0.0,3.0
reevir1,0.99839884,0.0,3.0
carchi,0.037478548,0.0,3.0
tuftit,0.017876957,0.0,3.0
buggna,0.73940927,0.0,3.0
carwre,0.016682466,0.0,3.0
norcar,0.82158345,0.0,3.0
bird1,0.9999983,1.0,4.0
reevir1,0.9938667,1.0,4.0
carchi,0.022485375,1.0,4.0
tuftit,0.022675259,1.0,4.0
buggna,0.9215914,1.0,4.0
carwre,0.011257037,1.0,4.0
norcar,0.9163121,1.0,4.0
bird1,0.99999,2.0,5.0
yetvir,0.04474258,2.0,5.0
reevir1,0.97975564,2.0,5.0
carchi,0.0127568515,2.0,5.0
bkcchi,0.01133731,2.0,5.0
tuftit,0.030607281,2.0,5.0
buggna,0.38261247,2.0,5.0
paethr1,0.035904903,2.0,5.0
chithr1,0.025208905,2.0,5.0
graspa,0.014615024,2.0,5.0
rucspa1,0.013579871,2.0,5.0
cantow,0.06707046,2.0,5.0
norcar,0.021135647,2.0,5.0
partan1,0.010104056,2.0,5.0
bird1,0.9999859,3.0,6.0
yetvir,0.0119327465,3.0,6.0
reevir1,0.98905724,3.0,6.0
tuftit,0.013486364,3.0,6.0
buggna,0.24248669,3.0,6.0
partan1,0.036066167,3.0,6.0
bird1,0.9998613,4.0,7.0
reevir1,0.9757939,4.0,7.0
buggna,0.05870819,4.0,7.0
partan1,0.04728428,4.0,7.0
bird1,0.99994576,5.0,8.0
reevir1,0.93749946,5.0,8.0
tuftit,0.011737574,5.0,8.0
buggna,0.71768254,5.0,8.0
norcar,0.010258328,5.0,8.0
bird1,0.9999724,6.0,9.0
plupig2,0.016311297,6.0,9.0
spodov,0.010923151,6.0,9.0
yetvir,0.05783325,6.0,9.0
reevir1,0.9734209,6.0,9.0
tuftit,0.011891383,6.0,9.0
buggna,0.34762934,6.0,9.0
norcar,0.010479619,6.0,9.0
bird1,0.99998546,7.0,10.0
reevir1,0.990958,7.0,10.0
tuftit,0.011042778,7.0,10.0
buggna,0.17233996,7.0,10.0
bird1,0.99996567,8.0,11.0
grcfly,0.010624144,8.0,11.0
reevir1,0.98363495,8.0,11.0
bkcchi,0.010111499,8.0,11.0
tuftit,0.01929572,8.0,11.0
buggna,0.105288535,8.0,11.0
norcar,0.12116309,8.0,11.0
bird1,0.9999785,9.0,12.0
reevir1,0.9644036,9.0,12.0
tuftit,0.028449317,9.0,12.0
buggna,0.02561577,9.0,12.0
houwre,0.010631049,9.0,12.0
carwre,0.013684263,9.0,12.0
veery,0.016102957,9.0,12.0
amerob,0.014172566,9.0,12.0
norcar,0.96279526,9.0,12.0
bird1,0.9999912,10.0,13.0
norfli,0.011161494,10.0,13.0
reevir1,0.9889878,10.0,13.0
blujay,0.026396364,10.0,13.0
tuftit,0.013442615,10.0,13.0
buggna,0.060685713,10.0,13.0
houwre,0.022883521,10.0,13.0
carwre,0.02355674,10.0,13.0
grycat,0.01630706,10.0,13.0
veery,0.016302288,10.0,13.0
norcar,0.9739919,10.0,13.0
bird1,0.9999973,11.0,14.0
reevir1,0.9906367,11.0,14.0
blujay,0.085694745,11.0,14.0
tuftit,0.013898522,11.0,14.0
buggna,0.056737643,11.0,14.0
carwre,0.0103917755,11.0,14.0
grycat,0.01467951,11.0,14.0
norcar,0.9883857,11.0,14.0
bird1,0.99999094,12.0,15.0
yetvir,0.051615864,12.0,15.0
reevir1,0.9845492,12.0,15.0
blujay,0.028379941,12.0,15.0
tuftit,0.011742227,12.0,15.0
carwre,0.011992652,12.0,15.0
woothr,0.0110352915,12.0,15.0
norcar,0.97710776,12.0,15.0
bird1,0.9999852,13.0,16.0
yetvir,0.012239304,13.0,16.0
reevir1,0.990923,13.0,16.0
blujay,0.016592065,13.0,16.0
norcar,0.96690255,13.0,16.0
bird1,0.9999917,14.0,17.0
yebcuc,0.010790302,14.0,17.0
sposan,0.018228685,14.0,17.0
reevir1,0.9906299,14.0,17.0
tuftit,0.017623607,14.0,17.0
buggna,0.25036037,14.0,17.0
carwre,0.012245093,14.0,17.0
norcar,0.9101878,14.0,17.0
bird1,0.99999624,15.0,18.0
reevir1,0.9927257,15.0,18.0
blujay,0.0110144485,15.0,18.0
tuftit,0.015216427,15.0,18.0
buggna,0.22416785,15.0,18.0
norcar,0.9438513,15.0,18.0
bird1,0.9998824,16.0,19.0
acafly,0.0124210585,16.0,19.0
reevir1,0.9541666,16.0,19.0
tuftit,0.015730059,16.0,19.0
buggna,0.59930986,16.0,19.0
woothr,0.010038528,16.0,19.0
amerob,0.018210154,16.0,19.0
scatan,0.015925901,16.0,19.0
norcar,0.016169347,16.0,19.0
bird1,0.99982363,17.0,20.0
belkin1,0.013511649,17.0,20.0
grekis,0.010902276,17.0,20.0
lesgre1,0.020043848,17.0,20.0
reevir1,0.97238696,17.0,20.0
buggna,0.014416342,17.0,20.0
amerob,0.01626631,17.0,20.0
bird1,0.99996144,18.0,21.0
reevir1,0.98735094,18.0,21.0
bird1,0.9999942,19.0,22.0
loeowl,0.048500225,19.0,22.0
cowpar1,0.010651165,19.0,22.0
reevir1,0.99442965,19.0,22.0
carchi,0.010127415,19.0,22.0
buggna,0.1080039,19.0,22.0
bird1,0.99999726,20.0,23.0
shthaw,0.012104091,20.0,23.0
loeowl,0.065461345,20.0,23.0
reevir1,0.98604685,20.0,23.0
blujay,0.019472774,20.0,23.0
carchi,0.012685387,20.0,23.0
tuftit,0.015372485,20.0,23.0
buggna,0.07824074,20.0,23.0
carwre,0.011104081,20.0,23.0
norcar,0.94760615,20.0,23.0
bird1,0.99999815,21.0,24.0
reevir1,0.9869715,21.0,24.0
blujay,0.029473828,21.0,24.0
tuftit,0.020201772,21.0,24.0
buggna,0.06633728,21.0,24.0
