species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999396,0.0,3.0
rudtur,0.011760257,0.0,3.0
belkin1,0.9847478,0.0,3.0
easkin,0.8931342,0.0,3.0
treswa,0.9321884,0.0,3.0
purmar,0.062654,0.0,3.0
normoc,0.017259682,0.0,3.0
amerob,0.0104793515,0.0,3.0
houspa,0.1521412,0.0,3.0
rewbla,0.022744494,0.0,3.0
norcar,0.05124567,0.0,3.0
bird1,0.99783856,1.0,4.0
belkin1,0.97242737,1.0,4.0
bkbwoo,0.02395292,1.0,4.0
treswa,0.99363506,1.0,4.0
purmar,0.093817,1.0,4.0
normoc,0.018465675,1.0,4.0
amerob,0.013074009,1.0,4.0
houspa,0.027905896,1.0,4.0
sonspa,0.024280725,1.0,4.0
rewbla,0.03094901,1.0,4.0
norcar,0.02852587,1.0,4.0
bird1,0.70041454,2.0,5.0
chivir1,0.016476966,2.0,5.0
houwre4,0.018870657,2.0,5.0
comcha,0.010110139,2.0,5.0
