species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982476,0.0,3.0
amecro,0.01674731,0.0,3.0
woothr,0.0130229,0.0,3.0
amerob,0.014502202,0.0,3.0
houspa,0.010067783,0.0,3.0
chispa,0.99548024,0.0,3.0
sonspa,0.013361672,0.0,3.0
linspa,0.01396515,0.0,3.0
eastow,0.43219796,0.0,3.0
norcar,0.014900764,0.0,3.0
bird1,0.9999516,1.0,4.0
amerob,0.021009872,1.0,4.0
houspa,0.010031191,1.0,4.0
chispa,0.99915123,1.0,4.0
sonspa,0.010112773,1.0,4.0
norcar,0.049938217,1.0,4.0
bird1,0.9998644,2.0,5.0
tuftit,0.029938664,2.0,5.0
amerob,0.01562853,2.0,5.0
chispa,0.9903781,2.0,5.0
sonspa,0.010706791,2.0,5.0
norcar,0.06235894,2.0,5.0
indbun,0.011808646,2.0,5.0
bird1,0.9997905,3.0,6.0
bacspa,0.013381084,3.0,6.0
chispa,0.974276,3.0,6.0
pinwar,0.016280148,3.0,6.0
norcar,0.017032547,3.0,6.0
bird1,0.97608954,4.0,7.0
reevir1,0.015645618,4.0,7.0
tuftit,0.016477989,4.0,7.0
goldcr1,0.034461513,4.0,7.0
woewar1,0.010776741,4.0,7.0
amered,0.011689456,4.0,7.0
tropar,0.011830121,4.0,7.0
bkbwar,0.019809972,4.0,7.0
btbwar,0.01257028,4.0,7.0
sltred,0.03958384,4.0,7.0
norcar,0.024022605,4.0,7.0
indbun,0.057622015,4.0,7.0
banana,0.02102667,4.0,7.0
bird1,0.99672157,5.0,8.0
redjun,0.012177695,5.0,8.0
swtman1,0.24951814,5.0,8.0
revbul,0.010429858,5.0,8.0
blacat1,0.028021459,5.0,8.0
peethr1,0.014420313,5.0,8.0
chbmoc1,0.05083909,5.0,8.0
tromoc,0.029158207,5.0,8.0
slcsol1,0.013896433,5.0,8.0
blarob1,0.029729625,5.0,8.0
crbthr1,0.016633235,5.0,8.0
rucspa1,0.014422785,5.0,8.0
eastow,0.01397359,5.0,8.0
ovenbi1,0.010189987,5.0,8.0
btbwar,0.011795382,5.0,8.0
norcar,0.025883807,5.0,8.0
indbun,0.020498782,5.0,8.0
banana,0.013851476,5.0,8.0
grasal2,0.011803271,5.0,8.0
