species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991536,0.0,3.0
reevir1,0.9447894,0.0,3.0
carwre,0.010127185,0.0,3.0
amerob,0.022329396,0.0,3.0
norcar,0.9122616,0.0,3.0
bird1,0.999955,1.0,4.0
reevir1,0.9916954,1.0,4.0
norcar,0.88503826,1.0,4.0
bird1,0.99997604,2.0,5.0
reevir1,0.9858525,2.0,5.0
norcar,0.86910987,2.0,5.0
bird1,0.9999558,3.0,6.0
reevir1,0.9706705,3.0,6.0
bubwre1,0.01059265,3.0,6.0
scoori,0.018755639,3.0,6.0
norcar,0.7934783,3.0,6.0
bird1,0.99910283,4.0,7.0
reevir1,0.9541792,4.0,7.0
bird1,0.99954295,5.0,8.0
reevir1,0.7946199,5.0,8.0
reblei,0.027126672,5.0,8.0
carwre,0.021793924,5.0,8.0
grycat,0.013697412,5.0,8.0
woothr,0.010135199,5.0,8.0
amerob,0.018146364,5.0,8.0
cedwax,0.010405514,5.0,8.0
orcori,0.03642717,5.0,8.0
balori,0.04518495,5.0,8.0
scoori,0.060198426,5.0,8.0
norcar,0.029413758,5.0,8.0
robgro,0.020569094,5.0,8.0
bkhgro,0.0235568,5.0,8.0
bird1,0.9993135,6.0,9.0
spvear1,0.016950838,6.0,9.0
whehum,0.017366737,6.0,9.0
reevir1,0.64798653,6.0,9.0
amerob,0.018060239,6.0,9.0
cedwax,0.011773566,6.0,9.0
amegfi,0.011798518,6.0,9.0
rucspa1,0.01836988,6.0,9.0
gowcac1,0.011299496,6.0,9.0
norcar,0.24302803,6.0,9.0
grasal3,0.05091935,6.0,9.0
bird1,0.9997353,7.0,10.0
surtro1,0.012430878,7.0,10.0
yetvir,0.01038095,7.0,10.0
reevir1,0.9337505,7.0,10.0
woothr,0.011010897,7.0,10.0
amerob,0.028542513,7.0,10.0
amegfi,0.010272131,7.0,10.0
comyel,0.01486652,7.0,10.0
norcar,0.893476,7.0,10.0
bird1,0.9999732,8.0,11.0
reevir1,0.9622307,8.0,11.0
blujay,0.011190834,8.0,11.0
amecro,0.010008831,8.0,11.0
amerob,0.014986221,8.0,11.0
norcar,0.9811814,8.0,11.0
bird1,0.9999653,9.0,12.0
