species_code,score,start_offset_sec,end_offset_sec
bird1,0.9914047,0.0,3.0
lesgre1,0.011561942,0.0,3.0
reevir1,0.012736522,0.0,3.0
tuftit,0.013669161,0.0,3.0
prowar,0.9131681,0.0,3.0
rucwar4,0.010183246,0.0,3.0
norcar,0.02381273,0.0,3.0
indbun,0.17493829,0.0,3.0
bird1,0.9883279,1.0,4.0
reevir1,0.01130574,1.0,4.0
tuftit,0.024983909,1.0,4.0
carwre,0.022433443,1.0,4.0
rewbla,0.01669271,1.0,4.0
prowar,0.70134497,1.0,4.0
norcar,0.02802839,1.0,4.0
indbun,0.29783377,1.0,4.0
bird1,0.91282177,2.0,5.0
acafly,0.027603062,2.0,5.0
whevir,0.013815283,2.0,5.0
reevir1,0.026630646,2.0,5.0
tuftit,0.025164604,2.0,5.0
buggna,0.0123584485,2.0,5.0
carwre,0.38983512,2.0,5.0
swathr,0.010480949,2.0,5.0
amerob,0.019686794,2.0,5.0
fowthr1,0.014389584,2.0,5.0
eastow,0.011871632,2.0,5.0
louwat,0.024212359,2.0,5.0
prowar,0.044094935,2.0,5.0
kenwar,0.011791409,2.0,5.0
pinwar,0.040665425,2.0,5.0
yetwar,0.017541168,2.0,5.0
norcar,0.027285157,2.0,5.0
indbun,0.01145347,2.0,5.0
bird1,0.88027275,3.0,6.0
mastit1,0.06895149,3.0,6.0
tuftit,0.010150964,3.0,6.0
carwre,0.17841166,3.0,6.0
swathr,0.010047459,3.0,6.0
amerob,0.016595488,3.0,6.0
norcar,0.016239313,3.0,6.0
bird1,0.8011607,4.0,7.0
reevir1,0.015021378,4.0,7.0
tuftit,0.01166538,4.0,7.0
carwre,0.07983871,4.0,7.0
amerob,0.022573281,4.0,7.0
houfin,0.017230572,4.0,7.0
norcar,0.02547061,4.0,7.0
bird1,0.9947602,5.0,8.0
asikoe2,0.027607324,5.0,8.0
thiant1,0.011705618,5.0,8.0
gramou1,0.013288666,5.0,8.0
whevir,0.013012527,5.0,8.0
reevir1,0.012268392,5.0,8.0
tuftit,0.01148213,5.0,8.0
carwre,0.026401786,5.0,8.0
houspa,0.011388258,5.0,8.0
houfin,0.018633988,5.0,8.0
yebcha,0.013932258,5.0,8.0
