species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997491,0.0,3.0
grhowl,0.024857333,0.0,3.0
eueowl1,0.012263892,0.0,3.0
spoowl1,0.049046073,0.0,3.0
rempar,0.15332296,0.0,3.0
stejay,0.012401708,0.0,3.0
tuftit,0.44779983,0.0,3.0
normoc,0.010883268,0.0,3.0
comgra,0.012482158,0.0,3.0
ovenbi1,0.08327867,0.0,3.0
kenwar,0.98447865,0.0,3.0
chswar,0.011055788,0.0,3.0
norcar,0.31972057,0.0,3.0
bird1,0.99983317,1.0,4.0
tuftit,0.63024443,1.0,4.0
carwre,0.023350226,1.0,4.0
rucspa1,0.012731756,1.0,4.0
ovenbi1,0.01676498,1.0,4.0
kenwar,0.9938046,1.0,4.0
norcar,0.6643807,1.0,4.0
bird1,0.9997651,2.0,5.0
chaear1,0.013405759,2.0,5.0
grekis,0.019235762,2.0,5.0
tuftit,0.4104158,2.0,5.0
whbnut,0.02359307,2.0,5.0
amerob,0.012818396,2.0,5.0
rucspa1,0.011425797,2.0,5.0
kenwar,0.99467474,2.0,5.0
norcar,0.17236662,2.0,5.0
bird1,0.9998973,3.0,6.0
rempar,0.010833307,3.0,6.0
brnjay,0.010673164,3.0,6.0
tuftit,0.03781178,3.0,6.0
whbnut,0.010630767,3.0,6.0
woothr,0.010324727,3.0,6.0
amerob,0.030603196,3.0,6.0
chispa,0.017747462,3.0,6.0
ovenbi1,0.021692272,3.0,6.0
kenwar,0.99884427,3.0,6.0
norcar,0.03914468,3.0,6.0
bird1,0.9999343,4.0,7.0
tuftit,0.035366416,4.0,7.0
ovenbi1,0.020033484,4.0,7.0
kenwar,0.99979395,4.0,7.0
bird1,0.9999652,5.0,8.0
whbnut,0.8498249,5.0,8.0
kenwar,0.99960464,5.0,8.0
bird1,0.9999352,6.0,9.0
whbnut,0.7890953,6.0,9.0
kenwar,0.9987428,6.0,9.0
bird1,0.99997294,7.0,10.0
reevir1,0.0110419085,7.0,10.0
tuftit,0.015456206,7.0,10.0
whbnut,0.97036254,7.0,10.0
rucspa1,0.011297422,7.0,10.0
ovenbi1,0.022092665,7.0,10.0
woewar1,0.012361684,7.0,10.0
kenwar,0.9984909,7.0,10.0
bird1,0.99991816,8.0,11.0
blbwoo1,0.011515175,8.0,11.0
tuftit,0.023668863,8.0,11.0
whbnut,0.017698616,8.0,11.0
amerob,0.011151036,8.0,11.0
rucspa1,0.0108580515,8.0,11.0
ovenbi1,0.01413627,8.0,11.0
kenwar,0.99783015,8.0,11.0
kirwar,0.015813522,8.0,11.0
bird1,0.9999745,9.0,12.0
tuftit,0.040139392,9.0,12.0
amerob,0.021802533,9.0,12.0
woewar1,0.02013619,9.0,12.0
kenwar,0.999028,9.0,12.0
kirwar,0.013595681,9.0,12.0
chswar,0.01049521,9.0,12.0
bird1,0.9999281,10.0,13.0
whevir,0.02803001,10.0,13.0
reevir1,0.014357228,10.0,13.0
bkcchi,0.0143992845,10.0,13.0
tuftit,0.012114906,10.0,13.0
whbnut,0.9042462,10.0,13.0
carwre,0.011077326,10.0,13.0
amerob,0.010037546,10.0,13.0
rucspa1,0.010715512,10.0,13.0
kenwar,0.9916819,10.0,13.0
norcar,0.019015662,10.0,13.0
bird1,0.99953717,11.0,14.0
reevir1,0.018695533,11.0,14.0
bkcchi,0.017611763,11.0,14.0
whbnut,0.95698416,11.0,14.0
rucspa1,0.011306364,11.0,14.0
ovenbi1,0.1085159,11.0,14.0
kenwar,0.9176946,11.0,14.0
norcar,0.010086059,11.0,14.0
bird1,0.99968624,12.0,15.0
whbnut,0.9874634,12.0,15.0
ovenbi1,0.24864335,12.0,15.0
kenwar,0.8675803,12.0,15.0
norcar,0.011482347,12.0,15.0
bird1,0.99984145,13.0,16.0
whevir,0.060578324,13.0,16.0
whbnut,0.904928,13.0,16.0
ovenbi1,0.88673013,13.0,16.0
naswar,0.026575994,13.0,16.0
kenwar,0.527267,13.0,16.0
amered,0.010131224,13.0,16.0
norcar,0.08597636,13.0,16.0
bird1,0.99991417,14.0,17.0
whevir,0.67599535,14.0,17.0
whbnut,0.9766621,14.0,17.0
carwre,0.015013627,14.0,17.0
grycat,0.028687937,14.0,17.0
ovenbi1,0.011113069,14.0,17.0
