species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977833,0.0,3.0
cangoo,0.13409206,0.0,3.0
reevir1,0.13177213,0.0,3.0
chivir1,0.030484194,0.0,3.0
comcha,0.025055131,0.0,3.0
daejun,0.02755692,0.0,3.0
eastow,0.9432957,0.0,3.0
ovenbi1,0.012092295,0.0,3.0
mouwar,0.04965073,0.0,3.0
chswar,0.32149047,0.0,3.0
yerwar,0.06599224,0.0,3.0
bird1,0.9999464,1.0,4.0
cangoo,0.05139435,1.0,4.0
nopowl,0.012684993,1.0,4.0
reevir1,0.039791524,1.0,4.0
chivir1,0.019687498,1.0,4.0
fiespa,0.021273777,1.0,4.0
eastow,0.9940141,1.0,4.0
ovenbi1,0.0128859645,1.0,4.0
chswar,0.9271779,1.0,4.0
yerwar,0.017367525,1.0,4.0
bird1,0.9992692,2.0,5.0
chtant2,0.027625475,2.0,5.0
blujay,0.023654213,2.0,5.0
bkcchi,0.012495424,2.0,5.0
fiespa,0.018591609,2.0,5.0
rucspa1,0.013233914,2.0,5.0
eastow,0.8441809,2.0,5.0
ovenbi1,0.0166762,2.0,5.0
chswar,0.6987969,2.0,5.0
btbwar,0.010675743,2.0,5.0
yerwar,0.04008065,2.0,5.0
canwar,0.021886185,2.0,5.0
bird1,0.9995458,3.0,6.0
chtant2,0.018320972,3.0,6.0
eulfly1,0.01439181,3.0,6.0
reevir1,0.026362393,3.0,6.0
bkcchi,0.010016388,3.0,6.0
amerob,0.012206983,3.0,6.0
fiespa,0.0119668245,3.0,6.0
rucspa1,0.013595195,3.0,6.0
eastow,0.8736242,3.0,6.0
ovenbi1,0.012463075,3.0,6.0
mouwar,0.010393663,3.0,6.0
magwar,0.037820585,3.0,6.0
chswar,0.33393058,3.0,6.0
btbwar,0.012337356,3.0,6.0
yerwar,0.043385666,3.0,6.0
canwar,0.056897268,3.0,6.0
bird1,0.9692374,4.0,7.0
chtant2,0.027422627,4.0,7.0
spitap2,0.02043027,4.0,7.0
eulfly1,0.049337655,4.0,7.0
wewpew,0.0119896,4.0,7.0
casvir,0.021325335,4.0,7.0
warvir,0.010137305,4.0,7.0
reevir1,0.02751037,4.0,7.0
comchi1,0.010089001,4.0,7.0
gbwwre1,0.010736711,4.0,7.0
obnthr1,0.0138164135,4.0,7.0
bicthr,0.08560938,4.0,7.0
amerob,0.010843865,4.0,7.0
rucspa1,0.018303538,4.0,7.0
sonspa,0.010008354,4.0,7.0
spotow,0.010567656,4.0,7.0
rucwar,0.0152758835,4.0,7.0
rucwar1,0.029480308,4.0,7.0
bbmtan1,0.0111163715,4.0,7.0
bird1,0.70367247,5.0,8.0
eulfly1,0.010070502,5.0,8.0
reevir1,0.026109032,5.0,8.0
chivir1,0.013001079,5.0,8.0
houspa,0.012176157,5.0,8.0
bird1,0.4177347,6.0,9.0
