species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991643,0.0,3.0
bushti,0.010531625,0.0,3.0
amerob,0.010404101,0.0,3.0
sonspa,0.9887419,0.0,3.0
rewbla,0.013571174,0.0,3.0
bird1,0.99997485,1.0,4.0
amecro,0.010032785,1.0,4.0
eursta,0.012489741,1.0,4.0
amerob,0.01129818,1.0,4.0
sonspa,0.9853743,1.0,4.0
rewbla,0.035524406,1.0,4.0
norcar,0.88468087,1.0,4.0
bird1,0.9999838,2.0,5.0
cangoo,0.013091802,2.0,5.0
chcant2,0.035041638,2.0,5.0
amecro,0.011720224,2.0,5.0
eursta,0.012038492,2.0,5.0
amerob,0.010153326,2.0,5.0
houspa,0.013705158,2.0,5.0
houfin,0.016211776,2.0,5.0
sonspa,0.9886439,2.0,5.0
rewbla,0.017454503,2.0,5.0
norcar,0.39423305,2.0,5.0
pyrrhu,0.1601004,2.0,5.0
bird1,0.99813956,3.0,6.0
barswa,0.25930884,3.0,6.0
eursta,0.09128056,3.0,6.0
sposta1,0.09388139,3.0,6.0
houspa,0.01699097,3.0,6.0
cantow,0.02576992,3.0,6.0
norcar,0.18935688,3.0,6.0
pyrrhu,0.38464358,3.0,6.0
bird1,0.9990232,4.0,7.0
barswa,0.46760964,4.0,7.0
eursta,0.29048884,4.0,7.0
sposta1,0.2858881,4.0,7.0
comwax,0.014311285,4.0,7.0
houspa,0.017532934,4.0,7.0
eurgol,0.019007701,4.0,7.0
norcar,0.42207155,4.0,7.0
pyrrhu,0.017138747,4.0,7.0
bird1,0.9985714,5.0,8.0
redjun,0.010938824,5.0,8.0
barswa,0.97816306,5.0,8.0
houspa,0.011374603,5.0,8.0
bird1,0.99962074,6.0,9.0
barswa,0.9846352,6.0,9.0
houspa,0.012712189,6.0,9.0
rewbla,0.0100544095,6.0,9.0
bird1,0.99976087,7.0,10.0
barswa,0.9953041,7.0,10.0
houspa,0.010571347,7.0,10.0
rewbla,0.011397177,7.0,10.0
bird1,0.9999475,8.0,11.0
martit2,0.039104093,8.0,11.0
barswa,0.9660884,8.0,11.0
winwre4,0.022398585,8.0,11.0
bewwre,0.0120519735,8.0,11.0
eupfly1,0.019403512,8.0,11.0
amegfi,0.01137182,8.0,11.0
yeejun,0.033427835,8.0,11.0
rewbla,0.0122390045,8.0,11.0
naswar,0.010992909,8.0,11.0
bkbwar,0.088475354,8.0,11.0
yelwar,0.1763118,8.0,11.0
norcar,0.22803691,8.0,11.0
lazbun,0.02970351,8.0,11.0
indbun,0.11853508,8.0,11.0
bird1,0.99997026,9.0,12.0
warvir,0.034306984,9.0,12.0
blujay,0.015010947,9.0,12.0
barswa,0.6297533,9.0,12.0
eursta,0.011964205,9.0,12.0
amerob,0.010676987,9.0,12.0
rewbla,0.021585831,9.0,12.0
yelwar,0.04356798,9.0,12.0
norcar,0.8765228,9.0,12.0
indbun,0.89320076,9.0,12.0
bird1,0.9999853,10.0,13.0
warvir,0.011121242,10.0,13.0
reevir1,0.013466749,10.0,13.0
blujay,0.016516771,10.0,13.0
houwre,0.011402186,10.0,13.0
amerob,0.012583895,10.0,13.0
houspa,0.011130266,10.0,13.0
eurgol,0.03239179,10.0,13.0
amegfi,0.029610781,10.0,13.0
rucspa1,0.028361011,10.0,13.0
sonspa,0.82178515,10.0,13.0
rewbla,0.022857808,10.0,13.0
comyel,0.015983311,10.0,13.0
yelwar,0.019133048,10.0,13.0
norcar,0.8355094,10.0,13.0
lazbun,0.02183296,10.0,13.0
indbun,0.7861375,10.0,13.0
paibun,0.010408898,10.0,13.0
bird1,0.9999655,11.0,14.0
warvir,0.010100012,11.0,14.0
blujay,0.022499891,11.0,14.0
coatit2,0.018004442,11.0,14.0
comchi1,0.014084761,11.0,14.0
eurrob1,0.020090574,11.0,14.0
blueth,0.010995216,11.0,14.0
houspa,0.011848088,11.0,14.0
houfin,0.010710595,11.0,14.0
amegfi,0.014662725,11.0,14.0
rucspa1,0.01077904,11.0,14.0
sonspa,0.90426445,11.0,14.0
rewbla,0.021482049,11.0,14.0
comyel,0.062627554,11.0,14.0
yelwar,0.014854359,11.0,14.0
norcar,0.24261844,11.0,14.0
lazbun,0.022292916,11.0,14.0
indbun,0.12511845,11.0,14.0
bird1,0.99996513,12.0,15.0
cangoo,0.013435769,12.0,15.0
sonspa,0.9917827,12.0,15.0
rewbla,0.0143646635,12.0,15.0
bird1,0.9999168,13.0,16.0
obnthr1,0.010854611,13.0,16.0
sonspa,0.9924527,13.0,16.0
rewbla,0.014954656,13.0,16.0
bird1,0.9949411,14.0,17.0
wiltur,0.011396539,14.0,17.0
norcar,0.88182014,14.0,17.0
bird1,0.9968467,15.0,18.0
houspa,0.01289293,15.0,18.0
norcar,0.84425676,15.0,18.0
pyrrhu,0.05976872,15.0,18.0
bird1,0.9982126,16.0,19.0
eursta,0.017047163,16.0,19.0
houspa,0.015316067,16.0,19.0
chispa,0.018044123,16.0,19.0
norcar,0.89792085,16.0,19.0
