species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981487,0.0,3.0
killde,0.017786637,0.0,3.0
amecro,0.013981365,0.0,3.0
fiscro,0.7906276,0.0,3.0
skylar,0.02633274,0.0,3.0
eursta,0.017650042,0.0,3.0
normoc,0.013579601,0.0,3.0
eurrob1,0.04705157,0.0,3.0
houspa,0.18152885,0.0,3.0
sonspa,0.013341897,0.0,3.0
rewbla,0.01322704,0.0,3.0
norcar,0.018891353,0.0,3.0
bird1,0.99968636,1.0,4.0
amecro,0.016477354,1.0,4.0
fiscro,0.7464449,1.0,4.0
skylar,0.015799636,1.0,4.0
normoc,0.012559152,1.0,4.0
eurrob1,0.019562699,1.0,4.0
houspa,0.4288204,1.0,4.0
gcrfin,0.015899273,1.0,4.0
rucspa1,0.010072062,1.0,4.0
rewbla,0.01446097,1.0,4.0
norcar,0.022965768,1.0,4.0
bird1,0.99980104,2.0,5.0
blujay,0.010403055,2.0,5.0
amecro,0.013691911,2.0,5.0
fiscro,0.6154178,2.0,5.0
tuftit,0.011094257,2.0,5.0
gretit1,0.013586507,2.0,5.0
gockin,0.012727643,2.0,5.0
eursta,0.013730931,2.0,5.0
normoc,0.019034082,2.0,5.0
eurrob1,0.017960254,2.0,5.0
houspa,0.5469465,2.0,5.0
houfin,0.012043988,2.0,5.0
casspa,0.346228,2.0,5.0
bkbwar,0.0136008365,2.0,5.0
norcar,0.016266156,2.0,5.0
bird1,0.9990522,3.0,6.0
fiscro,0.9021029,3.0,6.0
eursta,0.022252727,3.0,6.0
normoc,0.028980395,3.0,6.0
amerob,0.010152023,3.0,6.0
houspa,0.19638714,3.0,6.0
houfin,0.015707277,3.0,6.0
rewbla,0.017297104,3.0,6.0
norcar,0.017449202,3.0,6.0
bird1,0.9982437,4.0,7.0
fiscro,0.86570925,4.0,7.0
carwre,0.010003904,4.0,7.0
normoc,0.029317755,4.0,7.0
houspa,0.1303233,4.0,7.0
houfin,0.022769755,4.0,7.0
sonspa,0.0141039975,4.0,7.0
rewbla,0.01688544,4.0,7.0
norcar,0.018964011,4.0,7.0
bird1,0.9996198,5.0,8.0
orheag1,0.0155782355,5.0,8.0
fiscro,0.93487144,5.0,8.0
normoc,0.059644457,5.0,8.0
amerob,0.016993187,5.0,8.0
houspa,0.87112045,5.0,8.0
houfin,0.01267181,5.0,8.0
sonspa,0.013973576,5.0,8.0
rewbla,0.021112949,5.0,8.0
norcar,0.01895004,5.0,8.0
bird1,0.9998101,6.0,9.0
amecro,0.012287695,6.0,9.0
fiscro,0.9717079,6.0,9.0
carwre,0.01163868,6.0,9.0
eursta,0.012968334,6.0,9.0
normoc,0.017378906,6.0,9.0
amerob,0.010112553,6.0,9.0
houspa,0.935529,6.0,9.0
houfin,0.011272619,6.0,9.0
sonspa,0.01122367,6.0,9.0
rewbla,0.015410026,6.0,9.0
norcar,0.1263625,6.0,9.0
bird1,0.999941,7.0,10.0
blujay,0.013995162,7.0,10.0
fiscro,0.98365384,7.0,10.0
tuftit,0.010854365,7.0,10.0
carwre,0.011080919,7.0,10.0
eursta,0.0115322955,7.0,10.0
normoc,0.017707655,7.0,10.0
amerob,0.013837271,7.0,10.0
houspa,0.98033243,7.0,10.0
houfin,0.017878639,7.0,10.0
sonspa,0.011318855,7.0,10.0
rewbla,0.014674006,7.0,10.0
norcar,0.09154823,7.0,10.0
bird1,0.99993026,8.0,11.0
crseag1,0.010150238,8.0,11.0
blujay,0.01772259,8.0,11.0
fiscro,0.9556329,8.0,11.0
tuftit,0.01050616,8.0,11.0
normoc,0.011175048,8.0,11.0
amerob,0.015599419,8.0,11.0
houspa,0.9274269,8.0,11.0
houfin,0.054560043,8.0,11.0
sonspa,0.013230446,8.0,11.0
rewbla,0.017104652,8.0,11.0
norcar,0.10709226,8.0,11.0
bird1,0.9999877,9.0,12.0
blujay,0.0100833215,9.0,12.0
fiscro,0.9985039,9.0,12.0
normoc,0.019258255,9.0,12.0
amerob,0.013236953,9.0,12.0
houspa,0.95132923,9.0,12.0
houfin,0.010784837,9.0,12.0
sonspa,0.013450104,9.0,12.0
rewbla,0.019471237,9.0,12.0
norcar,0.03856987,9.0,12.0
bird1,0.9998744,10.0,13.0
amecro,0.026997123,10.0,13.0
fiscro,0.73642945,10.0,13.0
normoc,0.033818085,10.0,13.0
amerob,0.013926495,10.0,13.0
houspa,0.7906502,10.0,13.0
houfin,0.030918058,10.0,13.0
rewbla,0.03152108,10.0,13.0
norcar,0.01948856,10.0,13.0
bird1,0.99960923,11.0,14.0
amecro,0.024164328,11.0,14.0
fiscro,0.3753419,11.0,14.0
gretit1,0.022889864,11.0,14.0
normoc,0.016567381,11.0,14.0
eurbla,0.010103022,11.0,14.0
houspa,0.92006904,11.0,14.0
houfin,0.010605897,11.0,14.0
rewbla,0.014486177,11.0,14.0
norcar,0.018325578,11.0,14.0
bird1,0.99886835,12.0,15.0
amecro,0.054222956,12.0,15.0
fiscro,0.31822708,12.0,15.0
normoc,0.013304118,12.0,15.0
houspa,0.6990614,12.0,15.0
houfin,0.014338135,12.0,15.0
rewbla,0.010311312,12.0,15.0
norcar,0.019248575,12.0,15.0
bird1,0.9991365,13.0,16.0
killde,0.011205445,13.0,16.0
amecro,0.0820257,13.0,16.0
fiscro,0.11008407,13.0,16.0
normoc,0.014215763,13.0,16.0
houspa,0.41834033,13.0,16.0
houfin,0.1294623,13.0,16.0
sonspa,0.015319549,13.0,16.0
rewbla,0.011865352,13.0,16.0
norcar,0.013942225,13.0,16.0
bird1,0.99934024,14.0,17.0
amecro,0.028107302,14.0,17.0
fiscro,0.52520186,14.0,17.0
normoc,0.011469289,14.0,17.0
amerob,0.01699355,14.0,17.0
houspa,0.52089524,14.0,17.0
houfin,0.04772501,14.0,17.0
sonspa,0.017118815,14.0,17.0
rewbla,0.01175952,14.0,17.0
norcar,0.018342866,14.0,17.0
bird1,0.99950176,15.0,18.0
amecro,0.014751835,15.0,18.0
fiscro,0.13646413,15.0,18.0
eursta,0.010898662,15.0,18.0
normoc,0.011978557,15.0,18.0
houspa,0.70686054,15.0,18.0
houfin,0.07947899,15.0,18.0
rewbla,0.010297307,15.0,18.0
yerwar,0.010138706,15.0,18.0
norcar,0.014332678,15.0,18.0
bird1,0.9993078,16.0,19.0
amecro,0.026458293,16.0,19.0
fiscro,0.05150091,16.0,19.0
houspa,0.81920487,16.0,19.0
eutspa,0.02829709,16.0,19.0
norcar,0.01126054,16.0,19.0
bird1,0.999867,17.0,20.0
amecro,0.13888597,17.0,20.0
fiscro,0.21076837,17.0,20.0
eursta,0.02227709,17.0,20.0
amerob,0.1788303,17.0,20.0
houspa,0.92541975,17.0,20.0
rewbla,0.011897043,17.0,20.0
norcar,0.020245213,17.0,20.0
bird1,0.9997245,18.0,21.0
amecro,0.16262856,18.0,21.0
fiscro,0.10512207,18.0,21.0
hoocro1,0.011005518,18.0,21.0
bkcchi,0.011932365,18.0,21.0
gretit1,0.011723555,18.0,21.0
eursta,0.13489412,18.0,21.0
amerob,0.080307305,18.0,21.0
houspa,0.9605162,18.0,21.0
houfin,0.010528034,18.0,21.0
rewbla,0.018510224,18.0,21.0
grtgra,0.023016019,18.0,21.0
norcar,0.01745491,18.0,21.0
bird1,0.999602,19.0,22.0
redjun,0.011294936,19.0,22.0
whwdov,0.011660691,19.0,22.0
grnpar,0.02399991,19.0,22.0
bkcchi,0.0106143905,19.0,22.0
gretit1,0.0150181195,19.0,22.0
eursta,0.076282516,19.0,22.0
sposta1,0.042449936,19.0,22.0
amerob,0.111251846,19.0,22.0
houspa,0.9627641,19.0,22.0
houfin,0.027885433,19.0,22.0
rucspa1,0.01407085,19.0,22.0
rewbla,0.011328282,19.0,22.0
melbla1,0.02409367,19.0,22.0
grtgra,0.5442424,19.0,22.0
norcar,0.018405205,19.0,22.0
bird1,0.9983615,20.0,23.0
whwdov,0.011307126,20.0,23.0
bkcchi,0.014315632,20.0,23.0
blutit,0.017375851,20.0,23.0
gretit1,0.03265461,20.0,23.0
yebpri1,0.0387816,20.0,23.0
eursta,0.011615501,20.0,23.0
sposta1,0.010172481,20.0,23.0
houspa,0.7904195,20.0,23.0
eutspa,0.023248427,20.0,23.0
eleeup1,0.015603813,20.0,23.0
houfin,0.058125254,20.0,23.0
rewbla,0.050610803,20.0,23.0
grtgra,0.34009698,20.0,23.0
norcar,0.010305834,20.0,23.0
bird1,0.9846227,21.0,24.0
syrwoo1,0.01677085,21.0,24.0
grekis,0.0100022,21.0,24.0
gretit1,0.011721997,21.0,24.0
yebpri1,0.07865244,21.0,24.0
eursta,0.014696058,21.0,24.0
houspa,0.36136773,21.0,24.0
eutspa,0.10212839,21.0,24.0
houfin,0.04409803,21.0,24.0
eurgre1,0.017493566,21.0,24.0
rucspa1,0.014872288,21.0,24.0
hooori,0.024906168,21.0,24.0
rusbla,0.01318272,21.0,24.0
grtgra,0.010495972,21.0,24.0
bird1,0.9693277,22.0,25.0
syrwoo1,0.018454535,22.0,25.0
monpar,0.013000101,22.0,25.0
gretit1,0.099141635,22.0,25.0
amerob,0.014321642,22.0,25.0
houspa,0.24520662,22.0,25.0
eutspa,0.17604947,22.0,25.0
houfin,0.016606854,22.0,25.0
eurgre1,0.010408089,22.0,25.0
rucspa1,0.0100402525,22.0,25.0
norcar,0.01126567,22.0,25.0
bird1,0.96699417,23.0,26.0
comter,0.020588998,23.0,26.0
monpar,0.018476259,23.0,26.0
gybmar,0.01336489,23.0,26.0
eursta,0.016938465,23.0,26.0
houspa,0.55696714,23.0,26.0
houfin,0.14999616,23.0,26.0
rewbla,0.032290068,23.0,26.0
comgra,0.027534574,23.0,26.0
grtgra,0.0828381,23.0,26.0
yerwar,0.1575866,23.0,26.0
norcar,0.013591233,23.0,26.0
bird1,0.9998531,24.0,27.0
monpar,0.0146868415,24.0,27.0
fiscro,0.9616228,24.0,27.0
marwre,0.021361034,24.0,27.0
eursta,0.03310654,24.0,27.0
normoc,0.025183544,24.0,27.0
houspa,0.4188919,24.0,27.0
houfin,0.12677363,24.0,27.0
rewbla,0.08075664,24.0,27.0
comgra,0.10037928,24.0,27.0
grtgra,0.011417107,24.0,27.0
yerwar,0.07952721,24.0,27.0
norcar,0.020975439,24.0,27.0
bird1,0.9999096,25.0,28.0
buwtea,0.15949509,25.0,28.0
fiscro,0.97516155,25.0,28.0
tuftit,0.011884627,25.0,28.0
carwre,0.011522707,25.0,28.0
eursta,0.031561147,25.0,28.0
normoc,0.020241126,25.0,28.0
amerob,0.022325099,25.0,28.0
houspa,0.6066105,25.0,28.0
houfin,0.20095426,25.0,28.0
sonspa,0.017682923,25.0,28.0
rewbla,0.055042874,25.0,28.0
comgra,0.10287922,25.0,28.0
botgra,0.0126314415,25.0,28.0
