species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966055,0.0,3.0
eawpew,0.017736757,0.0,3.0
reevir1,0.29152343,0.0,3.0
woothr,0.021659844,0.0,3.0
amerob,0.014057004,0.0,3.0
amered,0.013032549,0.0,3.0
cerwar,0.9934584,0.0,3.0
btbwar,0.015745582,0.0,3.0
twbwar1,0.010827168,0.0,3.0
scatan,0.49630758,0.0,3.0
robgro,0.014773257,0.0,3.0
bird1,0.9998072,1.0,4.0
reevir1,0.40874377,1.0,4.0
woothr,0.010378275,1.0,4.0
amerob,0.019462317,1.0,4.0
amered,0.014073019,1.0,4.0
cerwar,0.88093215,1.0,4.0
btbwar,0.5361517,1.0,4.0
scatan,0.20960374,1.0,4.0
robgro,0.011472111,1.0,4.0
bird1,0.846192,2.0,5.0
gybmar,0.012731294,2.0,5.0
houwre4,0.013810346,2.0,5.0
amerob,0.011315126,2.0,5.0
houspa,0.030335464,2.0,5.0
norcar,0.013453319,2.0,5.0
