species_code,score,start_offset_sec,end_offset_sec
bird1,0.99831605,0.0,3.0
leswoo1,0.02187185,0.0,3.0
strtre1,0.16009918,0.0,3.0
yetvir,0.057174694,0.0,3.0
casvir,0.01845986,0.0,3.0
buhvir,0.0502904,0.0,3.0
plsvir,0.01850057,0.0,3.0
reevir1,0.03143098,0.0,3.0
bkcchi,0.015088733,0.0,3.0
gbwwre1,0.019828212,0.0,3.0
amerob,0.013346561,0.0,3.0
houspa,0.28288576,0.0,3.0
spaspa1,0.028162774,0.0,3.0
amegfi,0.011122595,0.0,3.0
balori,0.015841145,0.0,3.0
bnhcow,0.14208248,0.0,3.0
norcar,0.011269287,0.0,3.0
bird1,0.99407905,1.0,4.0
leswoo1,0.04651227,1.0,4.0
bbfgle1,0.010670808,1.0,4.0
strtre1,0.06033424,1.0,4.0
fotfly,0.011158415,1.0,4.0
yetvir,0.027703216,1.0,4.0
casvir,0.014457639,1.0,4.0
buhvir,0.029938167,1.0,4.0
plsvir,0.0121142855,1.0,4.0
reevir1,0.037908822,1.0,4.0
bfbwar1,0.010931125,1.0,4.0
gbwwre1,0.0673767,1.0,4.0
amerob,0.011420919,1.0,4.0
houspa,0.18496767,1.0,4.0
spaspa1,0.029420692,1.0,4.0
norcar,0.010481334,1.0,4.0
bird1,0.9999099,2.0,5.0
warvir,0.015943402,2.0,5.0
blujay,0.010060615,2.0,5.0
bkcchi,0.03640367,2.0,5.0
treswa,0.02669412,2.0,5.0
carwre,0.011017358,2.0,5.0
amerob,0.018055283,2.0,5.0
houspa,0.10728464,2.0,5.0
houfin,0.015637219,2.0,5.0
daejun,0.015862554,2.0,5.0
rucspa1,0.010491403,2.0,5.0
sonspa,0.014424732,2.0,5.0
rewbla,0.9168423,2.0,5.0
bnhcow,0.031030696,2.0,5.0
norpar,0.701405,2.0,5.0
tropar,0.08798485,2.0,5.0
yerwar,0.011667926,2.0,5.0
norcar,0.012006275,2.0,5.0
bird1,0.99978423,3.0,6.0
chiswi,0.02259967,3.0,6.0
blujay,0.014004021,3.0,6.0
bkcchi,0.058050897,3.0,6.0
tuftit,0.01113311,3.0,6.0
treswa,0.01349203,3.0,6.0
gockin,0.020167386,3.0,6.0
marwre,0.018437034,3.0,6.0
carwre,0.0136618335,3.0,6.0
normoc,0.0100852875,3.0,6.0
varthr,0.013405166,3.0,6.0
amerob,0.02782094,3.0,6.0
houspa,0.1039823,3.0,6.0
houfin,0.010425686,3.0,6.0
amegfi,0.0113068065,3.0,6.0
daejun,0.012147709,3.0,6.0
sonspa,0.055540636,3.0,6.0
rewbla,0.97634923,3.0,6.0
bnhcow,0.024969887,3.0,6.0
comgra,0.015311422,3.0,6.0
norpar,0.8839201,3.0,6.0
tropar,0.015916433,3.0,6.0
norcar,0.017999534,3.0,6.0
bird1,0.99999046,4.0,7.0
strxen1,0.019487603,4.0,7.0
shtstr1,0.016593646,4.0,7.0
bkcchi,0.103898816,4.0,7.0
normoc,0.011403993,4.0,7.0
amerob,0.07842771,4.0,7.0
amegfi,0.1375841,4.0,7.0
sonspa,0.0479198,4.0,7.0
balori,0.03911376,4.0,7.0
rewbla,0.99733055,4.0,7.0
bnhcow,0.01914696,4.0,7.0
amered,0.014363463,4.0,7.0
norpar,0.7537789,4.0,7.0
tropar,0.011087171,4.0,7.0
yelwar,0.09153727,4.0,7.0
norcar,0.016985318,4.0,7.0
bird1,0.9999647,5.0,8.0
chiswi,0.010513221,5.0,8.0
plwant1,0.011418361,5.0,8.0
strxen1,0.019823823,5.0,8.0
yetvir,0.01129516,5.0,8.0
buhvir,0.013890925,5.0,8.0
warvir,0.0168159,5.0,8.0
reevir1,0.12569347,5.0,8.0
normoc,0.013432424,5.0,8.0
amerob,0.09057189,5.0,8.0
houfin,0.024823958,5.0,8.0
amegfi,0.0442268,5.0,8.0
sonspa,0.01515502,5.0,8.0
balori,0.01784416,5.0,8.0
rewbla,0.9899313,5.0,8.0
amered,0.015840938,5.0,8.0
norpar,0.9714847,5.0,8.0
yelwar,0.27875963,5.0,8.0
norcar,0.019991653,5.0,8.0
bird1,0.99880993,6.0,9.0
alpswi1,0.06549151,6.0,9.0
norjac,0.020277446,6.0,9.0
strxen1,0.036789656,6.0,9.0
shtstr1,0.013042415,6.0,9.0
warvir,0.0100501245,6.0,9.0
reevir1,0.043615755,6.0,9.0
amerob,0.10422824,6.0,9.0
amegfi,0.011747855,6.0,9.0
foxspa,0.065853074,6.0,9.0
sonspa,0.021001935,6.0,9.0
orcori,0.011486483,6.0,9.0
balori,0.028635025,6.0,9.0
rewbla,0.65517944,6.0,9.0
lucwar,0.010327305,6.0,9.0
comyel,0.012838324,6.0,9.0
amered,0.010365334,6.0,9.0
yelwar,0.37492943,6.0,9.0
norcar,0.016704485,6.0,9.0
bird1,0.99905235,7.0,10.0
comnig,0.0111046,7.0,10.0
alpswi1,0.08845522,7.0,10.0
norjac,0.019299638,7.0,10.0
strxen1,0.07496173,7.0,10.0
amedip,0.07649226,7.0,10.0
clcrob,0.012446992,7.0,10.0
amerob,0.023159312,7.0,10.0
houspa,0.06992886,7.0,10.0
redcro,0.018722177,7.0,10.0
foxspa,0.018290412,7.0,10.0
sonspa,0.017385272,7.0,10.0
rewbla,0.35808015,7.0,10.0
gycyel,0.010828521,7.0,10.0
bkhgro,0.037700128,7.0,10.0
bird1,0.9945771,8.0,11.0
casvir,0.042273704,8.0,11.0
plsvir,0.039542582,8.0,11.0
warvir,0.069191575,8.0,11.0
reevir1,0.010499152,8.0,11.0
gockin,0.017478472,8.0,11.0
houwre,0.015978334,8.0,11.0
grycat,0.025369156,8.0,11.0
veery,0.026466407,8.0,11.0
swathr,0.04948836,8.0,11.0
herthr,0.028030941,8.0,11.0
amerob,0.068094864,8.0,11.0
houspa,0.03140362,8.0,11.0
houfin,0.33321288,8.0,11.0
lesgol,0.010461719,8.0,11.0
foxspa,0.02353152,8.0,11.0
rucspa1,0.0104980925,8.0,11.0
sonspa,0.032019157,8.0,11.0
rewbla,0.011878319,8.0,11.0
yelwar,0.061662123,8.0,11.0
yerwar,0.010262038,8.0,11.0
paired,0.03739602,8.0,11.0
robgro,0.05611949,8.0,11.0
bkhgro,0.08828051,8.0,11.0
bird1,0.99821603,9.0,12.0
casvir,0.09407412,9.0,12.0
buhvir,0.044053957,9.0,12.0
plsvir,0.011036166,9.0,12.0
warvir,0.21553725,9.0,12.0
bushti,0.02873108,9.0,12.0
ruckin,0.011239218,9.0,12.0
gockin,0.01342526,9.0,12.0
brncre,0.025877597,9.0,12.0
swathr,0.016148517,9.0,12.0
amerob,0.11315479,9.0,12.0
cedwax,0.20582712,9.0,12.0
houspa,0.036406312,9.0,12.0
houfin,0.7077388,9.0,12.0
purfin,0.34335178,9.0,12.0
casfin,0.012186084,9.0,12.0
amegfi,0.024250166,9.0,12.0
daejun,0.017400008,9.0,12.0
sonspa,0.06274536,9.0,12.0
rewbla,0.014624271,9.0,12.0
comyel,0.016049292,9.0,12.0
bkhgro,0.055664536,9.0,12.0
bird1,0.9963165,10.0,13.0
warvir,0.011946479,10.0,13.0
bushti,0.043261908,10.0,13.0
carwre,0.014842947,10.0,13.0
swathr,0.13664627,10.0,13.0
herthr,0.011156911,10.0,13.0
amerob,0.024069494,10.0,13.0
cedwax,0.18321177,10.0,13.0
houspa,0.015794048,10.0,13.0
houfin,0.7494726,10.0,13.0
purfin,0.39547825,10.0,13.0
amegfi,0.021839377,10.0,13.0
daejun,0.012087596,10.0,13.0
sonspa,0.016751816,10.0,13.0
rewbla,0.012263851,10.0,13.0
comyel,0.017743396,10.0,13.0
norcar,0.012637849,10.0,13.0
bird1,0.99833506,11.0,14.0
warvir,0.030651372,11.0,14.0
bkcchi,0.010948516,11.0,14.0
tuftit,0.026566658,11.0,14.0
bushti,0.043107454,11.0,14.0
ruckin,0.014673828,11.0,14.0
amerob,0.017546287,11.0,14.0
cedwax,0.33890674,11.0,14.0
houspa,0.015203135,11.0,14.0
houfin,0.3717588,11.0,14.0
purfin,0.07832414,11.0,14.0
amegfi,0.016667923,11.0,14.0
daejun,0.01012502,11.0,14.0
sonspa,0.016747523,11.0,14.0
rewbla,0.013053947,11.0,14.0
comyel,0.04079313,11.0,14.0
norpar,0.25558546,11.0,14.0
tropar,0.37906402,11.0,14.0
yerwar,0.031626787,11.0,14.0
norcar,0.018255709,11.0,14.0
bird1,0.99990165,12.0,15.0
chiswi,0.03657038,12.0,15.0
hutvir,0.01044212,12.0,15.0
yetvir,0.12932797,12.0,15.0
casvir,0.021127364,12.0,15.0
buhvir,0.075502574,12.0,15.0
warvir,0.014026497,12.0,15.0
reevir1,0.041438386,12.0,15.0
tuftit,0.023404708,12.0,15.0
gockin,0.018710457,12.0,15.0
eursta,0.017043257,12.0,15.0
amerob,0.011290564,12.0,15.0
cedwax,0.05685655,12.0,15.0
houspa,0.60101944,12.0,15.0
houfin,0.06829888,12.0,15.0
purfin,0.07166972,12.0,15.0
amegfi,0.012919233,12.0,15.0
eastow,0.011508746,12.0,15.0
norpar,0.90735614,12.0,15.0
norcar,0.021329086,12.0,15.0
bird1,0.9999053,13.0,16.0
chiswi,0.015389282,13.0,16.0
coshum,0.016471753,13.0,16.0
whevir,0.016428286,13.0,16.0
yetvir,0.018017124,13.0,16.0
casvir,0.018536726,13.0,16.0
