species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970585,0.0,3.0
amerob,0.011131095,0.0,3.0
wesmea,0.016788041,0.0,3.0
easmea,0.020068156,0.0,3.0
rewbla,0.036571275,0.0,3.0
norcar,0.0121857505,0.0,3.0
dickci,0.9771156,0.0,3.0
bird1,0.7084139,1.0,4.0
bird1,0.9784761,2.0,5.0
bkcchi,0.014005708,2.0,5.0
gretit1,0.014498891,2.0,5.0
horlar,0.027487237,2.0,5.0
ibechi2,0.010528028,2.0,5.0
blackc1,0.015713139,2.0,5.0
amerob,0.012527791,2.0,5.0
sonspa,0.5057714,2.0,5.0
rewbla,0.0323922,2.0,5.0
indbun,0.02191075,2.0,5.0
bird1,0.9731987,3.0,6.0
cangoo,0.0121121,3.0,6.0
amerob,0.013832931,3.0,6.0
amegfi,0.038235523,3.0,6.0
sonspa,0.63734436,3.0,6.0
rewbla,0.023036072,3.0,6.0
comyel,0.010721038,3.0,6.0
indbun,0.07409898,3.0,6.0
bird1,0.960242,4.0,7.0
amegfi,0.010473163,4.0,7.0
sonspa,0.52658224,4.0,7.0
spotow,0.015280596,4.0,7.0
rewbla,0.016411575,4.0,7.0
indbun,0.017426327,4.0,7.0
bird1,0.920211,5.0,8.0
rook1,0.028336963,5.0,8.0
amecro,0.1741164,5.0,8.0
bkcchi,0.014343084,5.0,8.0
gretit1,0.046072472,5.0,8.0
amerob,0.017392728,5.0,8.0
pinsis,0.010591135,5.0,8.0
lawgol,0.010180473,5.0,8.0
whtspa,0.013642218,5.0,8.0
sonspa,0.048860926,5.0,8.0
rewbla,0.06983015,5.0,8.0
gcrwar,0.012426875,5.0,8.0
norcar,0.011862814,5.0,8.0
bird1,0.9996776,6.0,9.0
carwre,0.02651431,6.0,9.0
normoc,0.015465375,6.0,9.0
comcha,0.010359207,6.0,9.0
sonspa,0.020575978,6.0,9.0
rewbla,0.034348316,6.0,9.0
norcar,0.020290487,6.0,9.0
dickci,0.9921962,6.0,9.0
bird1,0.99920213,7.0,10.0
carwre,0.015178845,7.0,10.0
normoc,0.010306987,7.0,10.0
sonspa,0.010802284,7.0,10.0
rewbla,0.27530456,7.0,10.0
norcar,0.016384518,7.0,10.0
dickci,0.9890954,7.0,10.0
bird1,0.9997263,8.0,11.0
horlar,0.86480665,8.0,11.0
carwre,0.012906883,8.0,11.0
normoc,0.017314434,8.0,11.0
amerob,0.02266762,8.0,11.0
sonspa,0.019694999,8.0,11.0
wesmea,0.022372436,8.0,11.0
rewbla,0.7548301,8.0,11.0
norcar,0.023082547,8.0,11.0
dickci,0.9528389,8.0,11.0
bird1,0.99403405,9.0,12.0
wilsni1,0.011492738,9.0,12.0
horlar,0.9069893,9.0,12.0
amerob,0.013681234,9.0,12.0
sonspa,0.01758414,9.0,12.0
rewbla,0.42702234,9.0,12.0
norcar,0.012850796,9.0,12.0
bird1,0.99377996,10.0,13.0
cangoo,0.010920834,10.0,13.0
wilsni1,0.015615039,10.0,13.0
spbant3,0.013855892,10.0,13.0
horlar,0.86354345,10.0,13.0
amerob,0.012870974,10.0,13.0
sonspa,0.010734635,10.0,13.0
wesmea,0.010648944,10.0,13.0
rewbla,0.3548567,10.0,13.0
norcar,0.01226012,10.0,13.0
bird1,0.9220554,11.0,14.0
amewoo,0.02073664,11.0,14.0
horlar,0.064659916,11.0,14.0
brespa,0.015868869,11.0,14.0
bktspa,0.010859963,11.0,14.0
baispa,0.01779377,11.0,14.0
sonspa,0.011973277,11.0,14.0
wesmea,0.012764829,11.0,14.0
rewbla,0.01354365,11.0,14.0
norcar,0.010008183,11.0,14.0
bird1,0.999313,12.0,15.0
carwre,0.011134318,12.0,15.0
wesmea,0.011729103,12.0,15.0
easmea,0.01366974,12.0,15.0
rewbla,0.024558429,12.0,15.0
norcar,0.012660926,12.0,15.0
dickci,0.9885022,12.0,15.0
bird1,0.9992621,13.0,16.0
amecro,0.013284246,13.0,16.0
carwre,0.012902588,13.0,16.0
easmea,0.010965062,13.0,16.0
rewbla,0.039973386,13.0,16.0
norcar,0.01588527,13.0,16.0
dickci,0.9869923,13.0,16.0
bird1,0.9993007,14.0,17.0
killde,0.014733549,14.0,17.0
whcbar1,0.011183255,14.0,17.0
taibar2,0.010014441,14.0,17.0
carwre,0.010601764,14.0,17.0
normoc,0.0112572275,14.0,17.0
sonspa,0.07397974,14.0,17.0
rewbla,0.06771718,14.0,17.0
comyel,0.012031886,14.0,17.0
norcar,0.01550247,14.0,17.0
dickci,0.9916957,14.0,17.0
bird1,0.99965245,15.0,18.0
killde,0.022758361,15.0,18.0
easpho,0.019758143,15.0,18.0
grekis,0.016119769,15.0,18.0
lesgre1,0.01315314,15.0,18.0
sonspa,0.13973443,15.0,18.0
rewbla,0.04597118,15.0,18.0
comyel,0.016043223,15.0,18.0
norcar,0.018072821,15.0,18.0
dickci,0.98321575,15.0,18.0
bird1,0.9839069,16.0,19.0
killde,0.121990435,16.0,19.0
easpho,0.018833399,16.0,19.0
grekis,0.011817123,16.0,19.0
tuftit,0.040938664,16.0,19.0
ruckin,0.013370186,16.0,19.0
eurbla,0.011225782,16.0,19.0
amerob,0.017572535,16.0,19.0
fiespa,0.7640257,16.0,19.0
rucspa1,0.010271394,16.0,19.0
sonspa,0.1545115,16.0,19.0
norcar,0.017458035,16.0,19.0
bird1,0.98155093,17.0,20.0
tuftit,0.14199167,17.0,20.0
carwre,0.011041584,17.0,20.0
normoc,0.010842781,17.0,20.0
eurbla,0.01106384,17.0,20.0
amerob,0.012363168,17.0,20.0
fiespa,0.4378614,17.0,20.0
sonspa,0.023933448,17.0,20.0
eastow,0.018517012,17.0,20.0
rewbla,0.22010861,17.0,20.0
comyel,0.052522056,17.0,20.0
norcar,0.018519307,17.0,20.0
blugrb1,0.04190712,17.0,20.0
dickci,0.19418912,17.0,20.0
bird1,0.9999404,18.0,21.0
tuftit,0.017945811,18.0,21.0
carwre,0.01019552,18.0,21.0
fiespa,0.35807228,18.0,21.0
wesmea,0.01719176,18.0,21.0
easmea,0.01057188,18.0,21.0
rewbla,0.0332806,18.0,21.0
norcar,0.014364482,18.0,21.0
dickci,0.9962021,18.0,21.0
bird1,0.99986625,19.0,22.0
amecro,0.026450893,19.0,22.0
tuftit,0.018290898,19.0,22.0
carwre,0.018864008,19.0,22.0
normoc,0.010292934,19.0,22.0
amerob,0.027112901,19.0,22.0
wesmea,0.01343829,19.0,22.0
easmea,0.0123990625,19.0,22.0
rewbla,0.94238424,19.0,22.0
comyel,0.015565509,19.0,22.0
norcar,0.012963083,19.0,22.0
dickci,0.9920902,19.0,22.0
bird1,0.9998748,20.0,23.0
killde,0.043604,20.0,23.0
carwre,0.01431309,20.0,23.0
normoc,0.0143661685,20.0,23.0
amerob,0.025633652,20.0,23.0
sonspa,0.013288759,20.0,23.0
wesmea,0.025670527,20.0,23.0
easmea,0.011887389,20.0,23.0
rewbla,0.94183743,20.0,23.0
comyel,0.014971122,20.0,23.0
blugrb1,0.012612194,20.0,23.0
dickci,0.99395394,20.0,23.0
bird1,0.99992836,21.0,24.0
killde,0.71970946,21.0,24.0
carwre,0.018494906,21.0,24.0
amerob,0.12914424,21.0,24.0
easmea,0.015261423,21.0,24.0
rewbla,0.91764605,21.0,24.0
norcar,0.01034219,21.0,24.0
dickci,0.9876262,21.0,24.0
bird1,0.9975089,22.0,25.0
killde,0.7805456,22.0,25.0
gretit1,0.010439488,22.0,25.0
amegfi,0.018301629,22.0,25.0
sonspa,0.024142783,22.0,25.0
rewbla,0.89233214,22.0,25.0
towwar,0.074239664,22.0,25.0
herwar,0.014104374,22.0,25.0
btnwar,0.037457593,22.0,25.0
norcar,0.0135795,22.0,25.0
bird1,0.9843571,23.0,26.0
killde,0.20002879,23.0,26.0
semplo,0.05718293,23.0,26.0
leasan,0.052416477,23.0,26.0
eawpew,0.010949218,23.0,26.0
amecro,0.011716435,23.0,26.0
gretit1,0.011911272,23.0,26.0
skylar,0.0100854775,23.0,26.0
normoc,0.01019256,23.0,26.0
amegfi,0.027203402,23.0,26.0
fiespa,0.010473317,23.0,26.0
sonspa,0.013781086,23.0,26.0
eastow,0.011569295,23.0,26.0
easmea,0.8705248,23.0,26.0
rewbla,0.062784865,23.0,26.0
norcar,0.010542618,23.0,26.0
bird1,0.9889805,24.0,27.0
amecro,0.010210288,24.0,27.0
gretit1,0.0320599,24.0,27.0
horlar,0.021310138,24.0,27.0
normoc,0.0123910075,24.0,27.0
yellow2,0.037223242,24.0,27.0
sonspa,0.011072264,24.0,27.0
caltow,0.018607698,24.0,27.0
easmea,0.806604,24.0,27.0
rewbla,0.06180685,24.0,27.0
louwat,0.021630486,24.0,27.0
norcar,0.015936559,24.0,27.0
blugrb1,0.07738631,24.0,27.0
bird1,0.9997773,25.0,28.0
eursta,0.010127811,25.0,28.0
amerob,0.014867356,25.0,28.0
houspa,0.29572773,25.0,28.0
lesgol,0.08773726,25.0,28.0
wesmea,0.015480746,25.0,28.0
easmea,0.019743389,25.0,28.0
rewbla,0.44066194,25.0,28.0
comyel,0.016465604,25.0,28.0
yerwar,0.010495597,25.0,28.0
norcar,0.010529364,25.0,28.0
blugrb1,0.013704753,25.0,28.0
dickci,0.9680237,25.0,28.0
bird1,0.99965787,26.0,29.0
normoc,0.010100795,26.0,29.0
amerob,0.012514696,26.0,29.0
houspa,0.13668188,26.0,29.0
wesmea,0.010864143,26.0,29.0
rewbla,0.023946824,26.0,29.0
comyel,0.01732992,26.0,29.0
norcar,0.011426922,26.0,29.0
dickci,0.96689105,26.0,29.0
bird1,0.9993041,27.0,30.0
normoc,0.017589534,27.0,30.0
amerob,0.06314255,27.0,30.0
houspa,0.070404075,27.0,30.0
eutspa,0.029244943,27.0,30.0
wesmea,0.022683324,27.0,30.0
rewbla,0.054719456,27.0,30.0
norcar,0.012111586,27.0,30.0
dickci,0.9825728,27.0,30.0
bird1,0.999716,28.0,31.0
wesmea,0.018516244,28.0,31.0
rewbla,0.04549583,28.0,31.0
dickci,0.9958014,28.0,31.0
bird1,0.9993771,29.0,32.0
carwre,0.010868888,29.0,32.0
wesmea,0.02315746,29.0,32.0
rewbla,0.07791328,29.0,32.0
comyel,0.01115294,29.0,32.0
norcar,0.010675239,29.0,32.0
dickci,0.99137837,29.0,32.0
bird1,0.99969745,30.0,33.0
carwre,0.010283321,30.0,33.0
wesmea,0.023096245,30.0,33.0
rewbla,0.058588676,30.0,33.0
norcar,0.011204911,30.0,33.0
dickci,0.99513835,30.0,33.0
bird1,0.99973005,31.0,34.0
rewbla,0.020443186,31.0,34.0
dickci,0.9930815,31.0,34.0
bird1,0.4355781,32.0,35.0
