species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999041,0.0,3.0
shtgro,0.013318961,0.0,3.0
bkbcuc,0.9940802,0.0,3.0
reevir1,0.020959342,0.0,3.0
woothr,0.019072218,0.0,3.0
graspa,0.012398957,0.0,3.0
fiespa,0.9775952,0.0,3.0
rewbla,0.024287656,0.0,3.0
amered,0.0938125,0.0,3.0
bird1,0.99992824,1.0,4.0
shtgro,0.018309135,1.0,4.0
bkbcuc,0.996977,1.0,4.0
reevir1,0.02388609,1.0,4.0
carchi,0.02369813,1.0,4.0
tuftit,0.018319797,1.0,4.0
amegfi,0.010346124,1.0,4.0
fiespa,0.87137604,1.0,4.0
rewbla,0.02279776,1.0,4.0
amered,0.07710921,1.0,4.0
norpar,0.01000831,1.0,4.0
prawar,0.013456086,1.0,4.0
towwar,0.016647093,1.0,4.0
btnwar,0.010733972,1.0,4.0
bird1,0.9999784,2.0,5.0
bkbcuc,0.9947762,2.0,5.0
eawpew,0.013484378,2.0,5.0
reevir1,0.06345028,2.0,5.0
carchi,0.012345696,2.0,5.0
tuftit,0.016359454,2.0,5.0
amerob,0.015091859,2.0,5.0
amegfi,0.04207514,2.0,5.0
fiespa,0.90539783,2.0,5.0
rucspa1,0.014516392,2.0,5.0
rewbla,0.011100751,2.0,5.0
ovenbi1,0.010325219,2.0,5.0
comyel,0.010454608,2.0,5.0
amered,0.25978532,2.0,5.0
tropar,0.018021593,2.0,5.0
yelwar,0.015147848,2.0,5.0
norcar,0.01797844,2.0,5.0
indbun,0.013584821,2.0,5.0
whcsee1,0.3375748,2.0,5.0
bird1,0.9999286,3.0,6.0
bkbcuc,0.9967381,3.0,6.0
oricuc2,0.013228914,3.0,6.0
reevir1,0.058940142,3.0,6.0
tuftit,0.013118628,3.0,6.0
amerob,0.030369952,3.0,6.0
amegfi,0.0152132055,3.0,6.0
fiespa,0.99200094,3.0,6.0
rucspa1,0.010707741,3.0,6.0
sonspa,0.012589999,3.0,6.0
eastow,0.022329789,3.0,6.0
rewbla,0.010884155,3.0,6.0
indbun,0.010019178,3.0,6.0
bird1,0.999978,4.0,7.0
shtgro,0.012180769,4.0,7.0
bkbcuc,0.99903136,4.0,7.0
reevir1,0.03645522,4.0,7.0
bkcchi,0.031673495,4.0,7.0
tuftit,0.019121699,4.0,7.0
amerob,0.013827553,4.0,7.0
fiespa,0.997689,4.0,7.0
whcspa,0.027841056,4.0,7.0
sonspa,0.016308956,4.0,7.0
eastow,0.02401158,4.0,7.0
bird1,0.9999788,5.0,8.0
shtgro,0.016970802,5.0,8.0
