species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998516,0.0,3.0
yebsap,0.041549385,0.0,3.0
haiwoo,0.9978153,0.0,3.0
eawpew,0.087777704,0.0,3.0
reevir1,0.8000552,0.0,3.0
blujay,0.012061335,0.0,3.0
amecro,0.010650375,0.0,3.0
bkcchi,0.011320109,0.0,3.0
daejun,0.013206151,0.0,3.0
rucspa1,0.010245971,0.0,3.0
whtspa,0.0113121485,0.0,3.0
comyel,0.01283807,0.0,3.0
chswar,0.021230426,0.0,3.0
bird1,0.9996187,1.0,4.0
haiwoo,0.97098875,1.0,4.0
blujay,0.011186346,1.0,4.0
amerob,0.01005544,1.0,4.0
norcar,0.010102134,1.0,4.0
bird1,0.9999433,2.0,5.0
yebsap,0.011672644,2.0,5.0
haiwoo,0.9988893,2.0,5.0
eawpew,0.16242667,2.0,5.0
reevir1,0.012329769,2.0,5.0
blujay,0.021286564,2.0,5.0
tuftit,0.01364526,2.0,5.0
amegfi,0.013944737,2.0,5.0
rucspa1,0.01854115,2.0,5.0
rewbla,0.017655997,2.0,5.0
swawar,0.021869859,2.0,5.0
comyel,0.011732514,2.0,5.0
hoowar,0.040918496,2.0,5.0
amered,0.14043263,2.0,5.0
yelwar,0.435103,2.0,5.0
chswar,0.033728186,2.0,5.0
norcar,0.020586878,2.0,5.0
indbun,0.014739011,2.0,5.0
bird1,0.9999965,3.0,6.0
yebsap,0.02677391,3.0,6.0
rehwoo,0.0130420225,3.0,6.0
haiwoo,0.99996525,3.0,6.0
eawpew,0.48369628,3.0,6.0
reevir1,0.020960767,3.0,6.0
blujay,0.048145983,3.0,6.0
amecro,0.01699392,3.0,6.0
tuftit,0.026045017,3.0,6.0
amegfi,0.015042869,3.0,6.0
amered,0.61684644,3.0,6.0
chswar,0.018655578,3.0,6.0
norcar,0.0152295455,3.0,6.0
indbun,0.013539497,3.0,6.0
bird1,0.9999866,4.0,7.0
yebsap,0.010993561,4.0,7.0
haiwoo,0.99957526,4.0,7.0
eawpew,0.50277114,4.0,7.0
reevir1,0.037099265,4.0,7.0
blujay,0.21858543,4.0,7.0
amecro,0.010327879,4.0,7.0
amerob,0.010063308,4.0,7.0
amegfi,0.071015045,4.0,7.0
rucspa1,0.010754281,4.0,7.0
rewbla,0.020230414,4.0,7.0
bawwar,0.011158531,4.0,7.0
hoowar,0.011076188,4.0,7.0
amered,0.85039353,4.0,7.0
yelwar,0.016510747,4.0,7.0
chswar,0.043976445,4.0,7.0
sltred,0.014831139,4.0,7.0
norcar,0.014681309,4.0,7.0
indbun,0.012520424,4.0,7.0
bird1,0.99996173,5.0,8.0
haiwoo,0.9726064,5.0,8.0
eawpew,0.058564577,5.0,8.0
reevir1,0.088579334,5.0,8.0
blujay,0.017337808,5.0,8.0
comcha,0.016802322,5.0,8.0
amegfi,0.017113624,5.0,8.0
rucspa1,0.010485579,5.0,8.0
rewbla,0.016578572,5.0,8.0
ovenbi1,0.011024504,5.0,8.0
bawwar,0.013783213,5.0,8.0
prowar,0.037862364,5.0,8.0
amered,0.8127505,5.0,8.0
yelwar,0.010539335,5.0,8.0
chswar,0.020121489,5.0,8.0
norcar,0.019168463,5.0,8.0
indbun,0.0100927595,5.0,8.0
bird1,0.9999727,6.0,9.0
yebsap,0.017131448,6.0,9.0
haiwoo,0.9994874,6.0,9.0
buhvir,0.013378215,6.0,9.0
reevir1,0.044632513,6.0,9.0
blujay,0.02487315,6.0,9.0
amerob,0.010287277,6.0,9.0
comcha,0.010073906,6.0,9.0
amegfi,0.018282305,6.0,9.0
daejun,0.011609361,6.0,9.0
rucspa1,0.010008982,6.0,9.0
rewbla,0.01013286,6.0,9.0
chswar,0.026767716,6.0,9.0
norcar,0.013046412,6.0,9.0
bird1,0.9999711,7.0,10.0
yebsap,0.01426596,7.0,10.0
haiwoo,0.9985231,7.0,10.0
reevir1,0.034718875,7.0,10.0
blujay,0.024163866,7.0,10.0
amerob,0.01855215,7.0,10.0
amegfi,0.012993372,7.0,10.0
rewbla,0.010456783,7.0,10.0
norcar,0.010879896,7.0,10.0
bird1,0.99995613,8.0,11.0
yebsap,0.02372433,8.0,11.0
rehwoo,0.014943498,8.0,11.0
haiwoo,0.99875283,8.0,11.0
reevir1,0.020916125,8.0,11.0
blujay,0.072592266,8.0,11.0
amerob,0.020725112,8.0,11.0
amegfi,0.015220187,8.0,11.0
rewbla,0.01443972,8.0,11.0
ovenbi1,0.8059515,8.0,11.0
norcar,0.012736618,8.0,11.0
bird1,0.9998946,9.0,12.0
