species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991944,0.0,3.0
reevir1,0.017049618,0.0,3.0
arcwar1,0.034884337,0.0,3.0
bewwre,0.14825171,0.0,3.0
amerob,0.015412564,0.0,3.0
rewbla,0.13239211,0.0,3.0
ovenbi1,0.015188,0.0,3.0
mouwar,0.61334014,0.0,3.0
norcar,0.014267998,0.0,3.0
blugrb1,0.02797759,0.0,3.0
varbun,0.01504725,0.0,3.0
paibun,0.022476086,0.0,3.0
bird1,0.9996493,1.0,4.0
whevir,0.011483798,1.0,4.0
reevir1,0.022140611,1.0,4.0
arcwar1,0.013744539,1.0,4.0
bewwre,0.1397319,1.0,4.0
amerob,0.014164147,1.0,4.0
rewbla,0.22894888,1.0,4.0
ovenbi1,0.016527193,1.0,4.0
mouwar,0.6061718,1.0,4.0
norcar,0.7923645,1.0,4.0
blugrb1,0.030744046,1.0,4.0
paibun,0.03164183,1.0,4.0
bird1,0.9994858,2.0,5.0
leafly,0.020998802,2.0,5.0
whevir,0.016175281,2.0,5.0
reevir1,0.03623282,2.0,5.0
carwre,0.014916009,2.0,5.0
bewwre,0.0668749,2.0,5.0
amerob,0.012254981,2.0,5.0
rewbla,0.09620686,2.0,5.0
ovenbi1,0.0986253,2.0,5.0
norwat,0.019476261,2.0,5.0
mouwar,0.6939637,2.0,5.0
norcar,0.70045316,2.0,5.0
blugrb1,0.03898476,2.0,5.0
varbun,0.014417134,2.0,5.0
paibun,0.019821959,2.0,5.0
bird1,0.9999304,3.0,6.0
eawpew,0.8327396,3.0,6.0
reevir1,0.02012187,3.0,6.0
bewwre,0.1554251,3.0,6.0
easblu,0.011593241,3.0,6.0
ovenbi1,0.13640574,3.0,6.0
norwat,0.0137177585,3.0,6.0
mouwar,0.4197249,3.0,6.0
norcar,0.83517325,3.0,6.0
blugrb1,0.09694264,3.0,6.0
varbun,0.010280803,3.0,6.0
paibun,0.023447393,3.0,6.0
bird1,0.9995113,4.0,7.0
eawpew,0.31973645,4.0,7.0
reblei,0.023622451,4.0,7.0
sagthr,0.74526,4.0,7.0
clcrob,0.016475074,4.0,7.0
wesmea,0.010099579,4.0,7.0
ovenbi1,0.024033632,4.0,7.0
mouwar,0.5741235,4.0,7.0
blugrb1,0.014853473,4.0,7.0
sibtan2,0.01747568,4.0,7.0
bird1,0.9885428,5.0,8.0
scbant3,0.015981961,5.0,8.0
eawpew,0.87398523,5.0,8.0
sagthr,0.14465497,5.0,8.0
swathr,0.023623992,5.0,8.0
clcrob,0.04574946,5.0,8.0
norcar,0.012920278,5.0,8.0
bird1,0.9133089,6.0,9.0
arcter,0.012814608,6.0,9.0
gbwwre1,0.012879154,6.0,9.0
lecthr,0.012676356,6.0,9.0
sagthr,0.032142438,6.0,9.0
clcrob,0.010088297,6.0,9.0
norcar,0.010290127,6.0,9.0
bird1,0.9988569,7.0,10.0
reevir1,0.013188119,7.0,10.0
arcwar1,0.011998728,7.0,10.0
bewwre,0.012246622,7.0,10.0
amerob,0.011129741,7.0,10.0
lobsun2,0.01862694,7.0,10.0
mouwar,0.9546459,7.0,10.0
norcar,0.0141388755,7.0,10.0
blugrb1,0.06673519,7.0,10.0
paibun,0.0105009815,7.0,10.0
bird1,0.9994791,8.0,11.0
reevir1,0.011040831,8.0,11.0
bewwre,0.024717774,8.0,11.0
lobsun2,0.09707636,8.0,11.0
ovenbi1,0.011193084,8.0,11.0
mouwar,0.8926192,8.0,11.0
norcar,0.013817725,8.0,11.0
ultgro1,0.011215502,8.0,11.0
blugrb1,0.3676338,8.0,11.0
varbun,0.010025931,8.0,11.0
paibun,0.03961621,8.0,11.0
bird1,0.9990855,9.0,12.0
reevir1,0.013001808,9.0,12.0
gockin,0.010320933,9.0,12.0
lobsun2,0.022579044,9.0,12.0
ovenbi1,0.016712302,9.0,12.0
mouwar,0.97866243,9.0,12.0
blugrb1,0.051596515,9.0,12.0
bird1,0.446838,10.0,13.0
