species_code,score,start_offset_sec,end_offset_sec
bird1,0.99859303,0.0,3.0
whcbar1,0.01044754,0.0,3.0
plwant1,0.010419946,0.0,3.0
yetvir,0.016943777,0.0,3.0
buhvir,0.032762907,0.0,3.0
reevir1,0.12119433,0.0,3.0
wbwwre1,0.021619145,0.0,3.0
grycat,0.031311374,0.0,3.0
obnthr1,0.019751498,0.0,3.0
amerob,0.045249775,0.0,3.0
burthr,0.0135470955,0.0,3.0
sonspa,0.01796975,0.0,3.0
balori,0.024549635,0.0,3.0
norpar,0.9854227,0.0,3.0
scatan,0.0113366265,0.0,3.0
norcar,0.023108548,0.0,3.0
bird1,0.99994314,1.0,4.0
plwant1,0.014718723,1.0,4.0
yetvir,0.010317834,1.0,4.0
reevir1,0.026326774,1.0,4.0
woothr,0.98654443,1.0,4.0
amerob,0.033388093,1.0,4.0
kenwar,0.010658483,1.0,4.0
norpar,0.8216471,1.0,4.0
bkbwar,0.012709393,1.0,4.0
norcar,0.023118101,1.0,4.0
bird1,0.9999767,2.0,5.0
reevir1,0.011917841,2.0,5.0
woothr,0.9857453,2.0,5.0
amerob,0.014733901,2.0,5.0
norpar,0.83421046,2.0,5.0
norcar,0.025903214,2.0,5.0
bird1,0.9993607,3.0,6.0
woothr,0.99470305,3.0,6.0
amerob,0.014436844,3.0,6.0
amered,0.014561065,3.0,6.0
yelwar,0.011398445,3.0,6.0
norcar,0.013271476,3.0,6.0
bird1,0.46795198,4.0,7.0
