species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985856,0.0,3.0
yebfly,0.012107513,0.0,3.0
reevir1,0.012621353,0.0,3.0
tuftit,0.049147945,0.0,3.0
brnthr,0.011604924,0.0,3.0
swathr,0.9859662,0.0,3.0
amerob,0.07742147,0.0,3.0
hawfin,0.010151464,0.0,3.0
whtspa,0.016421312,0.0,3.0
rewbla,0.017192623,0.0,3.0
ovenbi1,0.011142459,0.0,3.0
naswar,0.98307955,0.0,3.0
rucwar4,0.010728778,0.0,3.0
norcar,0.01599705,0.0,3.0
bird1,0.9998266,1.0,4.0
yebfly,0.014760735,1.0,4.0
brnthr,0.011455981,1.0,4.0
swathr,0.98271745,1.0,4.0
amerob,0.020673241,1.0,4.0
rewbla,0.025589697,1.0,4.0
naswar,0.99352664,1.0,4.0
rucwar4,0.01083057,1.0,4.0
norcar,0.010432526,1.0,4.0
bird1,0.9999808,2.0,5.0
brnthr,0.028178388,2.0,5.0
swathr,0.99072474,2.0,5.0
amerob,0.01876624,2.0,5.0
naswar,0.99659425,2.0,5.0
rucwar4,0.012468692,2.0,5.0
bird1,0.9990287,3.0,6.0
swathr,0.9749295,3.0,6.0
amerob,0.01308356,3.0,6.0
daejun,0.089106165,3.0,6.0
rucspa1,0.015150432,3.0,6.0
whtspa,0.012972742,3.0,6.0
sonspa,0.013135728,3.0,6.0
swaspa,0.08195456,3.0,6.0
rewbla,0.01998294,3.0,6.0
orcwar,0.0110129425,3.0,6.0
yerwar,0.013886731,3.0,6.0
norcar,0.010858345,3.0,6.0
bird1,0.9979886,4.0,7.0
swathr,0.98324406,4.0,7.0
amerob,0.018662995,4.0,7.0
daejun,0.05048413,4.0,7.0
sonspa,0.012196856,4.0,7.0
swaspa,0.019644547,4.0,7.0
orcwar,0.01745186,4.0,7.0
yerwar,0.01219488,4.0,7.0
wlswar,0.015643729,4.0,7.0
bird1,0.87177515,5.0,8.0
amerob,0.013665863,5.0,8.0
daejun,0.06275353,5.0,8.0
rucspa1,0.013238125,5.0,8.0
sonspa,0.028739003,5.0,8.0
swaspa,0.103675604,5.0,8.0
rewbla,0.013007646,5.0,8.0
orcwar,0.011154081,5.0,8.0
lucwar,0.015146219,5.0,8.0
norcar,0.010005103,5.0,8.0
bird1,0.99891114,6.0,9.0
swathr,0.9781985,6.0,9.0
amerob,0.013833108,6.0,9.0
norcar,0.011746482,6.0,9.0
bird1,0.9989229,7.0,10.0
reevir1,0.010469749,7.0,10.0
houwre4,0.010204087,7.0,10.0
swathr,0.97736996,7.0,10.0
amerob,0.014089265,7.0,10.0
houspa,0.015216563,7.0,10.0
daejun,0.0130562885,7.0,10.0
whtspa,0.020128353,7.0,10.0
sonspa,0.012359502,7.0,10.0
rewbla,0.2011943,7.0,10.0
tenwar,0.013267694,7.0,10.0
norcar,0.015415041,7.0,10.0
bird1,0.99992216,8.0,11.0
swathr,0.9998464,8.0,11.0
amerob,0.02171329,8.0,11.0
yerwar,0.01656645,8.0,11.0
btnwar,0.019040074,8.0,11.0
bird1,0.9978786,9.0,12.0
rebnut,0.011539154,9.0,12.0
brbsol1,0.011865671,9.0,12.0
varthr,0.011573009,9.0,12.0
swathr,0.99583375,9.0,12.0
herthr,0.029089458,9.0,12.0
woothr,0.011394562,9.0,12.0
amerob,0.056208678,9.0,12.0
daejun,0.011059862,9.0,12.0
rewbla,0.0155265825,9.0,12.0
yerwar,0.012921751,9.0,12.0
norcar,0.012919051,9.0,12.0
bird1,0.9770556,10.0,13.0
reevir1,0.011251073,10.0,13.0
swathr,0.90353227,10.0,13.0
herthr,0.022334104,10.0,13.0
amerob,0.03948319,10.0,13.0
whwcro,0.010442957,10.0,13.0
daejun,0.042907484,10.0,13.0
rewbla,0.018902192,10.0,13.0
norcar,0.012145958,10.0,13.0
bird1,0.99948454,11.0,14.0
reevir1,0.015699074,11.0,14.0
swathr,0.6942466,11.0,14.0
herthr,0.030516207,11.0,14.0
daejun,0.031626835,11.0,14.0
whtspa,0.015398469,11.0,14.0
naswar,0.9856912,11.0,14.0
yerwar,0.015475157,11.0,14.0
bird1,0.99954873,12.0,15.0
reevir1,0.012645218,12.0,15.0
swathr,0.715259,12.0,15.0
herthr,0.030663412,12.0,15.0
daejun,0.015787391,12.0,15.0
whtspa,0.016105965,12.0,15.0
naswar,0.99357486,12.0,15.0
yerwar,0.010550201,12.0,15.0
bird1,0.99951196,13.0,16.0
reevir1,0.01077938,13.0,16.0
swathr,0.9108727,13.0,16.0
herthr,0.017242916,13.0,16.0
rewbla,0.01225888,13.0,16.0
naswar,0.9853273,13.0,16.0
rucwar4,0.011250511,13.0,16.0
bird1,0.99935466,14.0,17.0
tuftit,0.04083863,14.0,17.0
swathr,0.16288052,14.0,17.0
herthr,0.012659811,14.0,17.0
woothr,0.032577515,14.0,17.0
eurbla,0.07715257,14.0,17.0
amerob,0.06591911,14.0,17.0
daejun,0.019644687,14.0,17.0
sonspa,0.02132446,14.0,17.0
swaspa,0.021385688,14.0,17.0
