species_code,score,start_offset_sec,end_offset_sec
bird1,0.9931805,0.0,3.0
cangoo,0.017577782,0.0,3.0
compea,0.010724099,0.0,3.0
redjun,0.012310147,0.0,3.0
sbffal1,0.01989829,0.0,3.0
liffal1,0.018306268,0.0,3.0
reevir1,0.019218137,0.0,3.0
blhori1,0.014092231,0.0,3.0
tuftit,0.011174648,0.0,3.0
hilmyn,0.018895665,0.0,3.0
veery,0.9915252,0.0,3.0
norcar,0.0274494,0.0,3.0
bird1,0.9951418,1.0,4.0
comkin1,0.0131110875,1.0,4.0
reevir1,0.098612495,1.0,4.0
amecro,0.06835161,1.0,4.0
bkcchi,0.015144818,1.0,4.0
tuftit,0.025199747,1.0,4.0
carwre,0.010567083,1.0,4.0
normoc,0.031841174,1.0,4.0
veery,0.9129971,1.0,4.0
amerob,0.012640853,1.0,4.0
houspa,0.017776392,1.0,4.0
houfin,0.010763705,1.0,4.0
rewbla,0.016774682,1.0,4.0
comgra,0.010764792,1.0,4.0
norcar,0.038144864,1.0,4.0
bird1,0.9998507,2.0,5.0
reevir1,0.037363913,2.0,5.0
veery,0.9999719,2.0,5.0
houspa,0.010165089,2.0,5.0
bird1,0.99996877,3.0,6.0
bkcchi,0.0176344,3.0,6.0
tuftit,0.01924294,3.0,6.0
normoc,0.012946972,3.0,6.0
veery,0.99997425,3.0,6.0
houspa,0.010900492,3.0,6.0
norcar,0.37343004,3.0,6.0
bird1,0.9998611,4.0,7.0
bkcchi,0.02611572,4.0,7.0
tuftit,0.011405778,4.0,7.0
veery,0.999529,4.0,7.0
bird1,0.99989235,5.0,8.0
reevir1,0.013972506,5.0,8.0
bkcchi,0.029517379,5.0,8.0
tuftit,0.012263869,5.0,8.0
veery,0.9978611,5.0,8.0
amerob,0.011000045,5.0,8.0
houspa,0.010096895,5.0,8.0
amegfi,0.010212187,5.0,8.0
comgra,0.03800007,5.0,8.0
norcar,0.01857535,5.0,8.0
bird1,0.99219704,6.0,9.0
comkin1,0.08541909,6.0,9.0
dowwoo,0.01352282,6.0,9.0
reevir1,0.015779464,6.0,9.0
amerob,0.021207543,6.0,9.0
houspa,0.012471758,6.0,9.0
balori,0.010600548,6.0,9.0
rewbla,0.042963646,6.0,9.0
comgra,0.0812402,6.0,9.0
norcar,0.013564421,6.0,9.0
bird1,0.98454916,7.0,10.0
comkin1,0.27102554,7.0,10.0
dowwoo,0.015433644,7.0,10.0
reevir1,0.014234805,7.0,10.0
grycat,0.023583796,7.0,10.0
amerob,0.013274575,7.0,10.0
rewbla,0.01520789,7.0,10.0
comgra,0.01709412,7.0,10.0
norcar,0.015146377,7.0,10.0
bird1,0.99404114,8.0,11.0
spodov,0.0130111305,8.0,11.0
comkin1,0.044962768,8.0,11.0
taibar2,0.018102031,8.0,11.0
dowwoo,0.010026659,8.0,11.0
reevir1,0.017950082,8.0,11.0
chivir1,0.01039363,8.0,11.0
tuftit,0.2004253,8.0,11.0
carwre,0.017279645,8.0,11.0
grycat,0.011018823,8.0,11.0
normoc,0.012495453,8.0,11.0
amerob,0.011680023,8.0,11.0
houspa,0.010406615,8.0,11.0
rucspa1,0.011372405,8.0,11.0
bulori,0.011735051,8.0,11.0
balori,0.034677826,8.0,11.0
rewbla,0.011136434,8.0,11.0
norcar,0.026337372,8.0,11.0
bird1,0.97486967,9.0,12.0
comkin1,0.03143738,9.0,12.0
trokin,0.010951874,9.0,12.0
blujay,0.0966712,9.0,12.0
tuftit,0.17992496,9.0,12.0
pllwar1,0.011504098,9.0,12.0
grycat,0.010507652,9.0,12.0
normoc,0.022728093,9.0,12.0
amerob,0.019153886,9.0,12.0
norcar,0.02087745,9.0,12.0
bird1,0.9921589,10.0,13.0
comkin1,0.015339176,10.0,13.0
whcbar1,0.020591822,10.0,13.0
eawpew,0.08057534,10.0,13.0
brratt1,0.010301278,10.0,13.0
grekis,0.016675645,10.0,13.0
reevir1,0.010984985,10.0,13.0
blujay,0.028896213,10.0,13.0
tuftit,0.45422608,10.0,13.0
babwre1,0.010484569,10.0,13.0
thlwre1,0.035208255,10.0,13.0
normoc,0.014921621,10.0,13.0
blfsol1,0.031340495,10.0,13.0
amerob,0.019431474,10.0,13.0
puteup1,0.052511733,10.0,13.0
amegfi,0.014962792,10.0,13.0
orbspa1,0.011608332,10.0,13.0
eastow,0.041191027,10.0,13.0
grtgra,0.02201842,10.0,13.0
norcar,0.01692817,10.0,13.0
bird1,0.99027795,11.0,14.0
hoomer,0.038853783,11.0,14.0
mancuc,0.011450501,11.0,14.0
eawpew,0.015196119,11.0,14.0
reevir1,0.012888865,11.0,14.0
blujay,0.041685864,11.0,14.0
carchi,0.020069622,11.0,14.0
bkcchi,0.016193124,11.0,14.0
tuftit,0.014758702,11.0,14.0
carwre,0.018383767,11.0,14.0
blfsol1,0.012911148,11.0,14.0
woothr,0.01350309,11.0,14.0
sonthr1,0.018427746,11.0,14.0
amerob,0.027678052,11.0,14.0
houspa,0.022623,11.0,14.0
amegfi,0.014933717,11.0,14.0
orbspa1,0.23303497,11.0,14.0
sonspa,0.15201722,11.0,14.0
eastow,0.02282789,11.0,14.0
rewbla,0.03875938,11.0,14.0
grtgra,0.026548967,11.0,14.0
norcar,0.020903252,11.0,14.0
bird1,0.966666,12.0,15.0
reevir1,0.02563641,12.0,15.0
blujay,0.019951986,12.0,15.0
amecro,0.010328177,12.0,15.0
carchi,0.03496395,12.0,15.0
bkcchi,0.027288435,12.0,15.0
tuftit,0.016832419,12.0,15.0
barswa,0.012888348,12.0,15.0
carwre,0.053227864,12.0,15.0
blfsol1,0.010607047,12.0,15.0
woothr,0.0105097005,12.0,15.0
sonthr1,0.014893437,12.0,15.0
amerob,0.0145144,12.0,15.0
houspa,0.036908288,12.0,15.0
amegfi,0.020394888,12.0,15.0
orbspa1,0.012170049,12.0,15.0
sonspa,0.24422593,12.0,15.0
eastow,0.038912714,12.0,15.0
rewbla,0.017151572,12.0,15.0
grtgra,0.020276928,12.0,15.0
btnwar,0.015887735,12.0,15.0
norcar,0.015806764,12.0,15.0
bird1,0.98396003,13.0,16.0
hoomer,0.13937603,13.0,16.0
reevir1,0.01869571,13.0,16.0
carchi,0.080362216,13.0,16.0
bkcchi,0.041443754,13.0,16.0
carwre,0.05581686,13.0,16.0
amerob,0.015699286,13.0,16.0
houspa,0.013292824,13.0,16.0
whtspa,0.034340866,13.0,16.0
sonspa,0.62458116,13.0,16.0
rewbla,0.020052992,13.0,16.0
comgra,0.017679948,13.0,16.0
norcar,0.023883421,13.0,16.0
bird1,0.9896231,14.0,17.0
cotfly1,0.012187008,14.0,17.0
trokin,0.01702854,14.0,17.0
blcjay1,0.025738213,14.0,17.0
bubwre1,0.028319264,14.0,17.0
wbwwre1,0.01626386,14.0,17.0
brnthr,0.013220072,14.0,17.0
veery,0.53922504,14.0,17.0
melbla1,0.014263545,14.0,17.0
chobla1,0.015622216,14.0,17.0
btnwar,0.010216738,14.0,17.0
norcar,0.0128121525,14.0,17.0
bird1,0.9937041,15.0,18.0
lesvio1,0.014272123,15.0,18.0
grekis,0.016248655,15.0,18.0
trokin,0.025014179,15.0,18.0
reevir1,0.013891787,15.0,18.0
blujay,0.05140799,15.0,18.0
carwre,0.01034752,15.0,18.0
grycat,0.012361509,15.0,18.0
veery,0.8204403,15.0,18.0
melbla1,0.021322329,15.0,18.0
chobla1,0.023657952,15.0,18.0
norcar,0.011781252,15.0,18.0
bird1,0.99837756,16.0,19.0
blujay,0.16186099,16.0,19.0
tuftit,0.012017412,16.0,19.0
carwre,0.01631279,16.0,19.0
grycat,0.017148767,16.0,19.0
brnthr,0.014707675,16.0,19.0
normoc,0.01024763,16.0,19.0
veery,0.99515164,16.0,19.0
norcar,0.0136692645,16.0,19.0
bird1,0.9952276,17.0,20.0
lesvio1,0.016522845,17.0,20.0
blujay,0.08957414,17.0,20.0
amecro,0.019782504,17.0,20.0
tuftit,0.010470861,17.0,20.0
veery,0.9790345,17.0,20.0
eurbla,0.0105880285,17.0,20.0
amerob,0.014450365,17.0,20.0
bird1,0.9936389,18.0,21.0
tuftit,0.043619934,18.0,21.0
grycat,0.020057347,18.0,21.0
veery,0.9896694,18.0,21.0
amerob,0.03920415,18.0,21.0
btnwar,0.014389475,18.0,21.0
bird1,0.99447864,19.0,22.0
comkin1,0.010743927,19.0,22.0
rinkin1,0.010218277,19.0,22.0
reevir1,0.0164537,19.0,22.0
bkcchi,0.012789694,19.0,22.0
tuftit,0.012129165,19.0,22.0
grycat,0.010100819,19.0,22.0
veery,0.96060574,19.0,22.0
amerob,0.019318098,19.0,22.0
rewbla,0.012711119,19.0,22.0
btnwar,0.010613769,19.0,22.0
norcar,0.014449972,19.0,22.0
bird1,0.9978058,20.0,23.0
reevir1,0.019056631,20.0,23.0
blujay,0.011145679,20.0,23.0
bkcchi,0.051762626,20.0,23.0
grycat,0.07254435,20.0,23.0
veery,0.9845109,20.0,23.0
rewbla,0.019009663,20.0,23.0
comgra,0.07022884,20.0,23.0
btnwar,0.018290358,20.0,23.0
bird1,0.9981091,21.0,24.0
osprey,0.011429561,21.0,24.0
bkcchi,0.02127739,21.0,24.0
tuftit,0.010538381,21.0,24.0
grycat,0.013975318,21.0,24.0
veery,0.99126667,21.0,24.0
amerob,0.0103499815,21.0,24.0
rewbla,0.02505736,21.0,24.0
comgra,0.05680082,21.0,24.0
norcar,0.024887986,21.0,24.0
bird1,0.99799776,22.0,25.0
osprey,0.016962364,22.0,25.0
reevir1,0.032178186,22.0,25.0
blujay,0.06554841,22.0,25.0
bkcchi,0.052842572,22.0,25.0
grycat,0.055198815,22.0,25.0
veery,0.9930751,22.0,25.0
houspa,0.011656103,22.0,25.0
norcar,0.026318444,22.0,25.0
bird1,0.99900776,23.0,26.0
osprey,0.015702449,23.0,26.0
comkin1,0.011447458,23.0,26.0
grekis,0.011644952,23.0,26.0
reevir1,0.01636009,23.0,26.0
blujay,0.105071366,23.0,26.0
bkcchi,0.014168216,23.0,26.0
tuftit,0.015534741,23.0,26.0
grycat,0.016502231,23.0,26.0
veery,0.9969494,23.0,26.0
amerob,0.02500919,23.0,26.0
norcar,0.023030214,23.0,26.0
bird1,0.99933344,24.0,27.0
grekis,0.015806876,24.0,27.0
trokin,0.011919334,24.0,27.0
blcjay1,0.026984727,24.0,27.0
blujay,0.033401925,24.0,27.0
tuftit,0.013283478,24.0,27.0
grycat,0.031362794,24.0,27.0
veery,0.9995123,24.0,27.0
amerob,0.011513422,24.0,27.0
bird1,0.9983596,25.0,28.0
lesvio1,0.012159903,25.0,28.0
comkin1,0.02126986,25.0,28.0
reevir1,0.010773651,25.0,28.0
bkcchi,0.011892665,25.0,28.0
tuftit,0.011529296,25.0,28.0
veery,0.9732122,25.0,28.0
amerob,0.011507877,25.0,28.0
rewbla,0.010543144,25.0,28.0
melbla1,0.03167994,25.0,28.0
chobla1,0.016049797,25.0,28.0
bird1,0.9985927,26.0,29.0
redjun,0.013361413,26.0,29.0
lesvio1,0.02325455,26.0,29.0
socfly1,0.013188187,26.0,29.0
trokin,0.0106679,26.0,29.0
blcjay1,0.08358625,26.0,29.0
blujay,0.016446419,26.0,29.0
veery,0.95682096,26.0,29.0
melbla1,0.046796236,26.0,29.0
chobla1,0.038242586,26.0,29.0
bird1,0.99477535,27.0,30.0
plaxen2,0.013414819,27.0,30.0
trokin,0.021048084,27.0,30.0
blujay,0.035920672,27.0,30.0
veery,0.97364426,27.0,30.0
norcar,0.010737706,27.0,30.0
bird1,0.9885512,28.0,31.0
plaxen2,0.07351328,28.0,31.0
cinfly2,0.010636573,28.0,31.0
grekis,0.015150253,28.0,31.0
blcjay1,0.012705973,28.0,31.0
plcjay1,0.011075926,28.0,31.0
veery,0.8685365,28.0,31.0
chobla1,0.012616845,28.0,31.0
bird1,0.9895271,29.0,32.0
pygant1,0.03697365,29.0,32.0
ruwant4,0.05199811,29.0,32.0
ducfly,0.0113262255,29.0,32.0
trokin,0.010652848,29.0,32.0
blcjay1,0.09546399,29.0,32.0
plcjay1,0.013154873,29.0,32.0
tuftit,0.01608898,29.0,32.0
veery,0.59361184,29.0,32.0
rercac1,0.013178132,29.0,32.0
comgra,0.01273645,29.0,32.0
chobla1,0.07239627,29.0,32.0
rcatan1,0.022261752,29.0,32.0
bird1,0.99485254,30.0,33.0
undtin1,0.013072494,30.0,33.0
sobtyr1,0.010352062,30.0,33.0
eawpew,0.20373729,30.0,33.0
reevir1,0.013244697,30.0,33.0
blujay,0.01029175,30.0,33.0
bkcchi,0.023867074,30.0,33.0
tuftit,0.063291304,30.0,33.0
veery,0.8037885,30.0,33.0
amerob,0.025659451,30.0,33.0
rewbla,0.013527465,30.0,33.0
melbla1,0.013779635,30.0,33.0
chobla1,0.16842344,30.0,33.0
norcar,0.016286459,30.0,33.0
strsal1,0.010262168,30.0,33.0
bird1,0.99816185,31.0,34.0
eawpew,0.049889885,31.0,34.0
reevir1,0.011148854,31.0,34.0
tuftit,0.6468455,31.0,34.0
blctit4,0.037955005,31.0,34.0
veery,0.96963704,31.0,34.0
amerob,0.017629253,31.0,34.0
sonspa,0.014692503,31.0,34.0
eastow,0.028561087,31.0,34.0
comgra,0.011316549,31.0,34.0
