species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996366,0.0,3.0
eawpew,0.98733747,0.0,3.0
reevir1,0.8971966,0.0,3.0
bkcchi,0.010821128,0.0,3.0
scatan,0.013390997,0.0,3.0
bird1,0.99661267,1.0,4.0
thitin1,0.010789631,1.0,4.0
redjun,0.011422975,1.0,4.0
asikoe2,0.013018162,1.0,4.0
eursco1,0.02296441,1.0,4.0
gartro1,0.011872975,1.0,4.0
surtro1,0.01192993,1.0,4.0
eawpew,0.029401964,1.0,4.0
reevir1,0.7626151,1.0,4.0
amecro,0.018684495,1.0,4.0
bkcchi,0.011807083,1.0,4.0
dusful1,0.019980686,1.0,4.0
spbwre1,0.019601744,1.0,4.0
herthr,0.026650919,1.0,4.0
woothr,0.015188421,1.0,4.0
amerob,0.0109468335,1.0,4.0
rewbla,0.03380556,1.0,4.0
norcar,0.025350744,1.0,4.0
bird1,0.9997083,2.0,5.0
eawpew,0.99297714,2.0,5.0
yetvir,0.03360546,2.0,5.0
reevir1,0.8438307,2.0,5.0
amecro,0.02424261,2.0,5.0
bkcchi,0.012901393,2.0,5.0
rubwre1,0.016358288,2.0,5.0
scatan,0.03341736,2.0,5.0
bird1,0.9998868,3.0,6.0
whttou1,0.011281455,3.0,6.0
eawpew,0.99596167,3.0,6.0
reevir1,0.9563759,3.0,6.0
amecro,0.018682446,3.0,6.0
bkcchi,0.014346008,3.0,6.0
veery,0.01232469,3.0,6.0
scatan,0.048979178,3.0,6.0
bird1,0.9999207,4.0,7.0
eawpew,0.9936973,4.0,7.0
reevir1,0.92498314,4.0,7.0
veery,0.014273525,4.0,7.0
amerob,0.011547825,4.0,7.0
houspa,0.013776896,4.0,7.0
scatan,0.015499747,4.0,7.0
bird1,0.9993889,5.0,8.0
gresch2,0.015838247,5.0,8.0
reevir1,0.94237864,5.0,8.0
bkcchi,0.0150583275,5.0,8.0
veery,0.010594044,5.0,8.0
herthr,0.1439384,5.0,8.0
houspa,0.010283889,5.0,8.0
rewbla,0.1445573,5.0,8.0
bird1,0.99414426,6.0,9.0
grcgre1,0.0134200575,6.0,9.0
gresch2,0.079070695,6.0,9.0
reevir1,0.7281329,6.0,9.0
chivir1,0.014973021,6.0,9.0
eaowar1,0.014673765,6.0,9.0
mouwar1,0.011352446,6.0,9.0
eurwar1,0.023789417,6.0,9.0
grrwar1,0.016805585,6.0,9.0
veery,0.010977361,6.0,9.0
herthr,0.03229476,6.0,9.0
woothr,0.028258989,6.0,9.0
amerob,0.0125475135,6.0,9.0
houspa,0.03008756,6.0,9.0
rewbla,0.08951173,6.0,9.0
norcar,0.014020216,6.0,9.0
bird1,0.9954379,7.0,10.0
gresch2,0.12738773,7.0,10.0
eawpew,0.02090739,7.0,10.0
reevir1,0.9408392,7.0,10.0
chivir1,0.015016264,7.0,10.0
herthr,0.01637738,7.0,10.0
woothr,0.016721379,7.0,10.0
rewbla,0.029637905,7.0,10.0
bird1,0.98865086,8.0,11.0
eawpew,0.011009453,8.0,11.0
reevir1,0.9184262,8.0,11.0
rewbla,0.019487435,8.0,11.0
bird1,0.9986297,9.0,12.0
eawpew,0.99186003,9.0,12.0
reevir1,0.92173564,9.0,12.0
chivir1,0.02465786,9.0,12.0
bkcchi,0.013640961,9.0,12.0
rucspa1,0.010664292,9.0,12.0
scatan,0.06364508,9.0,12.0
bird1,0.99945503,10.0,13.0
yebsap,0.011142963,10.0,13.0
eawpew,0.9868336,10.0,13.0
reevir1,0.94570357,10.0,13.0
bkcchi,0.010346979,10.0,13.0
veery,0.010444499,10.0,13.0
scatan,0.016972378,10.0,13.0
bird1,0.9992392,11.0,14.0
redjun,0.01625422,11.0,14.0
eawpew,0.9855592,11.0,14.0
yetvir,0.010099065,11.0,14.0
reevir1,0.9048937,11.0,14.0
amerob,0.010119569,11.0,14.0
scatan,0.035497587,11.0,14.0
bird1,0.9993081,12.0,15.0
brwhaw,0.011632297,12.0,15.0
eawpew,0.045721564,12.0,15.0
reevir1,0.93762404,12.0,15.0
comcha,0.016780643,12.0,15.0
bird1,0.99991214,13.0,16.0
forela1,0.04847084,13.0,16.0
eawpew,0.97106487,13.0,16.0
reevir1,0.94394964,13.0,16.0
bkcchi,0.014565281,13.0,16.0
taiyuh1,0.026079863,13.0,16.0
gycful1,0.010614406,13.0,16.0
veery,0.011117514,13.0,16.0
woothr,0.013687965,13.0,16.0
amerob,0.010113433,13.0,16.0
scatan,0.016632035,13.0,16.0
bird1,0.9999716,14.0,17.0
eawpew,0.99622715,14.0,17.0
reevir1,0.98625314,14.0,17.0
bkcchi,0.012170693,14.0,17.0
rewbla,0.017962575,14.0,17.0
scatan,0.03692176,14.0,17.0
bird1,0.9997132,15.0,18.0
eawpew,0.99711984,15.0,18.0
reevir1,0.7217074,15.0,18.0
blujay,0.015531546,15.0,18.0
bkcchi,0.010837795,15.0,18.0
whbnut,0.016286068,15.0,18.0
rewbla,0.016693521,15.0,18.0
scatan,0.03901166,15.0,18.0
bird1,0.99899626,16.0,19.0
eawpew,0.93672174,16.0,19.0
reevir1,0.8238634,16.0,19.0
chivir1,0.012830785,16.0,19.0
eastow,0.025544688,16.0,19.0
rewbla,0.010610782,16.0,19.0
scatan,0.021737851,16.0,19.0
norcar,0.010058649,16.0,19.0
bird1,0.96753734,17.0,20.0
taibar2,0.010030398,17.0,20.0
reevir1,0.52455705,17.0,20.0
chivir1,0.03274015,17.0,20.0
rufwar1,0.015159974,17.0,20.0
rewbla,0.01554299,17.0,20.0
bird1,0.97605866,18.0,21.0
reevir1,0.40658486,18.0,21.0
chivir1,0.07583217,18.0,21.0
rufwar1,0.014893513,18.0,21.0
rewbla,0.010156835,18.0,21.0
bird1,0.9981217,19.0,22.0
rinkin1,0.011366776,19.0,22.0
reevir1,0.72593373,19.0,22.0
amerob,0.0149865225,19.0,22.0
daejun,0.0150591275,19.0,22.0
rewbla,0.015616232,19.0,22.0
ovenbi1,0.7818774,19.0,22.0
bird1,0.9991444,20.0,23.0
reevir1,0.8475796,20.0,23.0
houspa,0.015841614,20.0,23.0
rucspa1,0.0103935115,20.0,23.0
rewbla,0.013025381,20.0,23.0
ovenbi1,0.9485646,20.0,23.0
bird1,0.99988735,21.0,24.0
eawpew,0.95025396,21.0,24.0
yebfly,0.043009736,21.0,24.0
reevir1,0.778883,21.0,24.0
bkcchi,0.011931245,21.0,24.0
houspa,0.017884566,21.0,24.0
eastow,0.010834958,21.0,24.0
ovenbi1,0.85184664,21.0,24.0
btnwar,0.013897099,21.0,24.0
bird1,0.99978954,22.0,25.0
eawpew,0.97848743,22.0,25.0
reevir1,0.85312736,22.0,25.0
bkcchi,0.014907127,22.0,25.0
pywbab1,0.020948902,22.0,25.0
eastow,0.028015602,22.0,25.0
rewbla,0.0214934,22.0,25.0
ovenbi1,0.71896917,22.0,25.0
scatan,0.01619111,22.0,25.0
bird1,0.9997656,23.0,26.0
eawpew,0.9601483,23.0,26.0
reevir1,0.91404253,23.0,26.0
pywbab1,0.02980959,23.0,26.0
eastow,0.06138911,23.0,26.0
rewbla,0.040134534,23.0,26.0
norcar,0.010220919,23.0,26.0
bird1,0.99470294,24.0,27.0
brwhaw,0.029269524,24.0,27.0
eawpew,0.15485986,24.0,27.0
reevir1,0.90639263,24.0,27.0
gretit1,0.012664384,24.0,27.0
winwre3,0.010684198,24.0,27.0
veery,0.015970007,24.0,27.0
swathr,0.043985937,24.0,27.0
herthr,0.04971827,24.0,27.0
woothr,0.030822156,24.0,27.0
daejun,0.012073193,24.0,27.0
sonspa,0.011591946,24.0,27.0
eastow,0.014190685,24.0,27.0
towwar,0.012748123,24.0,27.0
btnwar,0.07051431,24.0,27.0
bird1,0.9931973,25.0,28.0
reevir1,0.962694,25.0,28.0
bird1,0.9986297,26.0,29.0
eawpew,0.37667474,26.0,29.0
grekis,0.011609372,26.0,29.0
reevir1,0.97391444,26.0,29.0
bird1,0.999826,27.0,30.0
eawpew,0.97727835,27.0,30.0
reevir1,0.9131386,27.0,30.0
scatan,0.013581326,27.0,30.0
bird1,0.9981202,28.0,31.0
eawpew,0.97126055,28.0,31.0
reevir1,0.46217147,28.0,31.0
chivir1,0.041755866,28.0,31.0
amerob,0.010561017,28.0,31.0
scatan,0.029350813,28.0,31.0
norcar,0.011668459,28.0,31.0
bird1,0.9991503,29.0,32.0
eawpew,0.9631309,29.0,32.0
reevir1,0.8141909,29.0,32.0
chivir1,0.047852047,29.0,32.0
bkcchi,0.01129655,29.0,32.0
veery,0.015209226,29.0,32.0
houspa,0.011623596,29.0,32.0
eastow,0.047179796,29.0,32.0
rewbla,0.010092697,29.0,32.0
scatan,0.011803367,29.0,32.0
bird1,0.993411,30.0,33.0
reevir1,0.48619813,30.0,33.0
chivir1,0.36248586,30.0,33.0
rucspa1,0.018813299,30.0,33.0
bird1,0.9992315,31.0,34.0
eawpew,0.95732486,31.0,34.0
reevir1,0.950458,31.0,34.0
bkcchi,0.010414853,31.0,34.0
scatan,0.015724817,31.0,34.0
bird1,0.9997581,32.0,35.0
eawpew,0.95473796,32.0,35.0
reevir1,0.9429195,32.0,35.0
bird1,0.99919695,33.0,36.0
eawpew,0.98980504,33.0,36.0
reevir1,0.78389704,33.0,36.0
bkcchi,0.0130296415,33.0,36.0
veery,0.014049961,33.0,36.0
amerob,0.013443708,33.0,36.0
houspa,0.011762878,33.0,36.0
rewbla,0.47247812,33.0,36.0
scatan,0.029651834,33.0,36.0
norcar,0.010894319,33.0,36.0
bird1,0.9981638,34.0,37.0
reevir1,0.84496224,34.0,37.0
amerob,0.011752407,34.0,37.0
houspa,0.015078334,34.0,37.0
rewbla,0.7410553,34.0,37.0
bird1,0.997535,35.0,38.0
reevir1,0.7415481,35.0,38.0
amerob,0.012714583,35.0,38.0
houspa,0.010316511,35.0,38.0
rewbla,0.7226579,35.0,38.0
btnwar,0.011403036,35.0,38.0
bird1,0.9952385,36.0,39.0
reevir1,0.88947105,36.0,39.0
rewbla,0.14826147,36.0,39.0
bird1,0.99979347,37.0,40.0
eawpew,0.97869,37.0,40.0
reevir1,0.97198176,37.0,40.0
bkcchi,0.0101526175,37.0,40.0
scatan,0.017810112,37.0,40.0
bird1,0.99975836,38.0,41.0
eawpew,0.96989983,38.0,41.0
reevir1,0.97401583,38.0,41.0
bird1,0.99990684,39.0,42.0
eawpew,0.99258995,39.0,42.0
reevir1,0.9546449,39.0,42.0
scatan,0.01567515,39.0,42.0
bird1,0.9994894,40.0,43.0
taibar2,0.017432598,40.0,43.0
yetvir,0.010835975,40.0,43.0
reevir1,0.94583446,40.0,43.0
gbwwre1,0.012492317,40.0,43.0
austhr1,0.014299552,40.0,43.0
bird1,0.9993344,41.0,44.0
yetvir,0.010268303,41.0,44.0
reevir1,0.9781377,41.0,44.0
gbwwre1,0.021689074,41.0,44.0
amerob,0.010613194,41.0,44.0
bird1,0.99954414,42.0,45.0
yetvir,0.024337493,42.0,45.0
buhvir,0.018153666,42.0,45.0
reevir1,0.9674311,42.0,45.0
gbwwre1,0.02920025,42.0,45.0
amerob,0.01569114,42.0,45.0
bird1,0.995884,43.0,46.0
reevir1,0.977236,43.0,46.0
amerob,0.017247213,43.0,46.0
bird1,0.98227215,44.0,47.0
yetvir,0.01401207,44.0,47.0
buhvir,0.016655792,44.0,47.0
plsvir,0.010971311,44.0,47.0
reevir1,0.5584307,44.0,47.0
chivir1,0.016755642,44.0,47.0
bkwvir,0.0150269875,44.0,47.0
amerob,0.011666952,44.0,47.0
norcar,0.012516387,44.0,47.0
bird1,0.99008083,45.0,48.0
reevir1,0.7560521,45.0,48.0
chivir1,0.026015103,45.0,48.0
bird1,0.8222612,46.0,49.0
reevir1,0.23902984,46.0,49.0
chivir1,0.038623203,46.0,49.0
blujay,0.012317048,46.0,49.0
eurbla,0.015598732,46.0,49.0
norcar,0.019742126,46.0,49.0
bird1,0.99925625,47.0,50.0
eawpew,0.9907951,47.0,50.0
reevir1,0.65263444,47.0,50.0
chivir1,0.011062902,47.0,50.0
blujay,0.010189616,47.0,50.0
bkcchi,0.010017405,47.0,50.0
tuftit,0.021890994,47.0,50.0
amerob,0.012054961,47.0,50.0
scatan,0.022650085,47.0,50.0
norcar,0.013854297,47.0,50.0
bird1,0.99900955,48.0,51.0
eawpew,0.9664495,48.0,51.0
reevir1,0.9086289,48.0,51.0
bkcchi,0.012326054,48.0,51.0
tuftit,0.010080808,48.0,51.0
veery,0.011328302,48.0,51.0
eurbla,0.011438411,48.0,51.0
amerob,0.11976133,48.0,51.0
scatan,0.015449381,48.0,51.0
norcar,0.0939063,48.0,51.0
robgro,0.012049051,48.0,51.0
bird1,0.99943143,49.0,52.0
eawpew,0.9887348,49.0,52.0
reevir1,0.9595437,49.0,52.0
tuftit,0.010242365,49.0,52.0
amerob,0.038191665,49.0,52.0
scatan,0.011305942,49.0,52.0
norcar,0.025195021,49.0,52.0
bird1,0.9988855,50.0,53.0
cangoo,0.015760867,50.0,53.0
indcuc1,0.06754729,50.0,53.0
reevir1,0.9870724,50.0,53.0
amerob,0.07325133,50.0,53.0
rewbla,0.07376045,50.0,53.0
norcar,0.022358006,50.0,53.0
bird1,0.9979552,51.0,54.0
