species_code,score,start_offset_sec,end_offset_sec
bird1,0.9974241,0.0,3.0
dowwoo,0.94773155,0.0,3.0
viojay1,0.023487952,0.0,3.0
blujay,0.015573066,0.0,3.0
carwre,0.12535831,0.0,3.0
amerob,0.019970695,0.0,3.0
sonspa,0.01246034,0.0,3.0
rewbla,0.03195257,0.0,3.0
norcar,0.03281937,0.0,3.0
bird1,0.9992649,1.0,4.0
dowwoo,0.9636696,1.0,4.0
eulfly1,0.035885103,1.0,4.0
yetvir,0.06921885,1.0,4.0
buhvir,0.015698984,1.0,4.0
reevir1,0.013159411,1.0,4.0
viojay1,0.02117462,1.0,4.0
blujay,0.016727095,1.0,4.0
bkcchi,0.011200823,1.0,4.0
carwre,0.07001615,1.0,4.0
amerob,0.013402254,1.0,4.0
chispa,0.013759588,1.0,4.0
sonspa,0.012171947,1.0,4.0
rewbla,0.021601414,1.0,4.0
norpar,0.016091857,1.0,4.0
tropar,0.025790727,1.0,4.0
norcar,0.033449955,1.0,4.0
bird1,0.9985127,2.0,5.0
dowwoo,0.9682233,2.0,5.0
yetvir,0.01336501,2.0,5.0
reevir1,0.017739223,2.0,5.0
viojay1,0.01404854,2.0,5.0
blujay,0.015969453,2.0,5.0
amecro,0.014479276,2.0,5.0
tuftit,0.012573938,2.0,5.0
houwre,0.010992363,2.0,5.0
carwre,0.34273764,2.0,5.0
amerob,0.019590745,2.0,5.0
chispa,0.044840712,2.0,5.0
sonspa,0.01229218,2.0,5.0
rewbla,0.034455847,2.0,5.0
woewar1,0.06059799,2.0,5.0
norcar,0.03528915,2.0,5.0
bird1,0.91734695,3.0,6.0
yetvir,0.0103171235,3.0,6.0
reevir1,0.01717972,3.0,6.0
viojay1,0.044069644,3.0,6.0
carwre,0.023793947,3.0,6.0
amerob,0.015503918,3.0,6.0
chispa,0.06451025,3.0,6.0
swaspa,0.024163716,3.0,6.0
rewbla,0.011316357,3.0,6.0
woewar1,0.03417528,3.0,6.0
bird1,0.96087503,4.0,7.0
yetvir,0.011645182,4.0,7.0
reevir1,0.029227339,4.0,7.0
viojay1,0.1689273,4.0,7.0
tuftit,0.010020858,4.0,7.0
carwre,0.017799838,4.0,7.0
amerob,0.016112661,4.0,7.0
chispa,0.092590205,4.0,7.0
swaspa,0.33228108,4.0,7.0
rewbla,0.012442511,4.0,7.0
woewar1,0.01399103,4.0,7.0
pinwar,0.011191837,4.0,7.0
norcar,0.010246591,4.0,7.0
bird1,0.99525356,5.0,8.0
cangoo,0.010690131,5.0,8.0
dowwoo,0.8645676,5.0,8.0
yetvir,0.014047193,5.0,8.0
reevir1,0.037507724,5.0,8.0
viojay1,0.023205172,5.0,8.0
blujay,0.019758914,5.0,8.0
amecro,0.015679479,5.0,8.0
bkcchi,0.01050334,5.0,8.0
tuftit,0.012198931,5.0,8.0
amerob,0.032655068,5.0,8.0
grbspa1,0.039066277,5.0,8.0
chispa,0.020067962,5.0,8.0
sonspa,0.016554566,5.0,8.0
swaspa,0.055460934,5.0,8.0
rewbla,0.045946293,5.0,8.0
ovenbi1,0.02238136,5.0,8.0
woewar1,0.025329245,5.0,8.0
wlswar,0.010268855,5.0,8.0
norcar,0.036552727,5.0,8.0
bird1,0.99867874,6.0,9.0
dowwoo,0.89926004,6.0,9.0
norfli,0.010832215,6.0,9.0
warvir,0.012140815,6.0,9.0
amecro,0.010946452,6.0,9.0
tuftit,0.010968005,6.0,9.0
pacwre1,0.013176365,6.0,9.0
carwre,0.12151179,6.0,9.0
swathr,0.015535464,6.0,9.0
amerob,0.028523097,6.0,9.0
sonspa,0.028847272,6.0,9.0
spotow,0.012724709,6.0,9.0
rewbla,0.0195732,6.0,9.0
wlswar,0.8099981,6.0,9.0
norcar,0.022403412,6.0,9.0
bird1,0.9984062,7.0,10.0
dowwoo,0.8723088,7.0,10.0
blujay,0.015493754,7.0,10.0
tuftit,0.012643086,7.0,10.0
carwre,0.82365537,7.0,10.0
amerob,0.012537757,7.0,10.0
rewbla,0.01577469,7.0,10.0
norcar,0.04058919,7.0,10.0
bird1,0.99682105,8.0,11.0
dowwoo,0.013587204,8.0,11.0
bkcchi,0.011669696,8.0,11.0
tuftit,0.050049745,8.0,11.0
ruckin,0.014223516,8.0,11.0
carwre,0.92294556,8.0,11.0
amerob,0.01232253,8.0,11.0
rewbla,0.012806967,8.0,11.0
bnhcow,0.017601263,8.0,11.0
norpar,0.01111155,8.0,11.0
towwar,0.014452904,8.0,11.0
norcar,0.033330295,8.0,11.0
bird1,0.96883863,9.0,12.0
carwre,0.8317265,9.0,12.0
norcar,0.01724268,9.0,12.0
bird1,0.99648786,10.0,13.0
ruscra1,0.04247891,10.0,13.0
reevir1,0.010328153,10.0,13.0
blujay,0.0111966245,10.0,13.0
carwre,0.8367276,10.0,13.0
amerob,0.014699704,10.0,13.0
houspa,0.010005028,10.0,13.0
rucspa1,0.01870292,10.0,13.0
rewbla,0.022798764,10.0,13.0
norcar,0.028549269,10.0,13.0
bird1,0.9976994,11.0,14.0
ruscra1,0.014794141,11.0,14.0
blujay,0.017700205,11.0,14.0
carwre,0.9624623,11.0,14.0
amerob,0.012719744,11.0,14.0
houspa,0.015688755,11.0,14.0
rucspa1,0.013267045,11.0,14.0
rewbla,0.024591986,11.0,14.0
norcar,0.029357051,11.0,14.0
bird1,0.970342,12.0,15.0
ruscra1,0.068841465,12.0,15.0
blujay,0.010202927,12.0,15.0
carwre,0.6533247,12.0,15.0
amerob,0.011051118,12.0,15.0
rewbla,0.012173611,12.0,15.0
norcar,0.017440638,12.0,15.0
bird1,0.9521381,13.0,16.0
ruscra1,0.014828891,13.0,16.0
viojay1,0.013943615,13.0,16.0
carwre,0.7021356,13.0,16.0
rewbla,0.011765217,13.0,16.0
norcar,0.022486491,13.0,16.0
bird1,0.97821087,14.0,17.0
ruscra1,0.04551005,14.0,17.0
whttou1,0.010777188,14.0,17.0
viojay1,0.018411014,14.0,17.0
blujay,0.01124797,14.0,17.0
carwre,0.25283295,14.0,17.0
amerob,0.012706416,14.0,17.0
chispa,0.06775535,14.0,17.0
