species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984792,0.0,3.0
grycat,0.9396272,0.0,3.0
amerob,0.02376702,0.0,3.0
rewbla,0.01756694,0.0,3.0
norcar,0.019577397,0.0,3.0
bird1,0.9990824,1.0,4.0
warvir,0.011347807,1.0,4.0
grycat,0.97166157,1.0,4.0
amerob,0.019511841,1.0,4.0
grethr1,0.018727213,1.0,4.0
magrob,0.016834406,1.0,4.0
rucspa1,0.013535429,1.0,4.0
rewbla,0.020430973,1.0,4.0
norcar,0.01875353,1.0,4.0
bird1,0.9993812,2.0,5.0
wesfly,0.013080095,2.0,5.0
grycat,0.9839611,2.0,5.0
amerob,0.022874199,2.0,5.0
grethr1,0.014269434,2.0,5.0
magrob,0.03005836,2.0,5.0
rucspa1,0.011974823,2.0,5.0
sonspa,0.010497399,2.0,5.0
rewbla,0.5024998,2.0,5.0
norcar,0.018314729,2.0,5.0
bird1,0.99979705,3.0,6.0
tuftit,0.014220295,3.0,6.0
grycat,0.99805194,3.0,6.0
amerob,0.0341414,3.0,6.0
sonspa,0.013703179,3.0,6.0
eastow,0.010240817,3.0,6.0
rewbla,0.6623574,3.0,6.0
comgra,0.021868626,3.0,6.0
yelwar,0.014342025,3.0,6.0
norcar,0.06634818,3.0,6.0
bird1,0.99997056,4.0,7.0
grycat,0.99997354,4.0,7.0
amerob,0.010782572,4.0,7.0
amegfi,0.013469638,4.0,7.0
sonspa,0.012993567,4.0,7.0
eastow,0.01170156,4.0,7.0
rewbla,0.53696376,4.0,7.0
bnhcow,0.011508414,4.0,7.0
yelwar,0.010326866,4.0,7.0
norcar,0.045959245,4.0,7.0
bird1,0.999735,5.0,8.0
grycat,0.9993406,5.0,8.0
lobthr,0.0513401,5.0,8.0
eastow,0.0116393715,5.0,8.0
rewbla,0.29593632,5.0,8.0
norcar,0.034595594,5.0,8.0
bird1,0.9993553,6.0,9.0
rufhor2,0.011577713,6.0,9.0
grycat,0.99823946,6.0,9.0
lobthr,0.023482332,6.0,9.0
eastow,0.01301083,6.0,9.0
rewbla,0.04625865,6.0,9.0
norcar,0.03175737,6.0,9.0
bird1,0.99855226,7.0,10.0
warvir,0.08065768,7.0,10.0
amecro,0.011969194,7.0,10.0
grycat,0.9939414,7.0,10.0
amerob,0.034923967,7.0,10.0
cedwax,0.12755819,7.0,10.0
houfin,0.026496876,7.0,10.0
rewbla,0.04081564,7.0,10.0
norcar,0.024431294,7.0,10.0
bird1,0.9990395,8.0,11.0
warvir,0.06304217,8.0,11.0
grycat,0.996608,8.0,11.0
amerob,0.08345474,8.0,11.0
cedwax,0.2579599,8.0,11.0
houfin,0.015172681,8.0,11.0
sonspa,0.015061703,8.0,11.0
eastow,0.011410692,8.0,11.0
rewbla,0.035178218,8.0,11.0
norcar,0.021525932,8.0,11.0
bird1,0.9994078,9.0,12.0
warvir,0.047854047,9.0,12.0
reevir1,0.029302776,9.0,12.0
grycat,0.99441934,9.0,12.0
amerob,0.04021412,9.0,12.0
cedwax,0.46279287,9.0,12.0
sonspa,0.012411459,9.0,12.0
rewbla,0.020690652,9.0,12.0
norcar,0.020740993,9.0,12.0
bird1,0.999783,10.0,13.0
grycat,0.9978314,10.0,13.0
amerob,0.12046905,10.0,13.0
cedwax,0.3523924,10.0,13.0
sonspa,0.022639621,10.0,13.0
eastow,0.0109166,10.0,13.0
rewbla,0.026368009,10.0,13.0
norcar,0.023322217,10.0,13.0
bird1,0.9999161,11.0,14.0
leafly,0.012473538,11.0,14.0
amecro,0.011619185,11.0,14.0
grycat,0.9998821,11.0,14.0
amerob,0.05743388,11.0,14.0
cedwax,0.41861126,11.0,14.0
sonspa,0.012378678,11.0,14.0
eastow,0.0109144645,11.0,14.0
rewbla,0.03894925,11.0,14.0
norcar,0.02512137,11.0,14.0
bird1,0.99993134,12.0,15.0
leafly,0.07731534,12.0,15.0
reevir1,0.012576561,12.0,15.0
amecro,0.011292274,12.0,15.0
grycat,0.99990344,12.0,15.0
amerob,0.1473274,12.0,15.0
cedwax,0.55849844,12.0,15.0
amegfi,0.011761349,12.0,15.0
sonspa,0.010513067,12.0,15.0
rewbla,0.023749426,12.0,15.0
norcar,0.01880617,12.0,15.0
bird1,0.99956965,13.0,16.0
wilfly,0.01236545,13.0,16.0
leafly,0.38818038,13.0,16.0
weskin,0.039212618,13.0,16.0
reevir1,0.022553043,13.0,16.0
grycat,0.8168671,13.0,16.0
normoc,0.06818852,13.0,16.0
amerob,0.83142716,13.0,16.0
houspa,0.010733015,13.0,16.0
houfin,0.0187827,13.0,16.0
amegfi,0.01475799,13.0,16.0
sonspa,0.0112742195,13.0,16.0
rewbla,0.0187777,13.0,16.0
comyel,0.010692284,13.0,16.0
yelwar,0.014679081,13.0,16.0
norcar,0.011386239,13.0,16.0
bird1,0.9990866,14.0,17.0
weskin,0.1335426,14.0,17.0
warvir,0.02670969,14.0,17.0
blujay,0.010888397,14.0,17.0
carwre,0.0528134,14.0,17.0
grycat,0.842507,14.0,17.0
normoc,0.07901491,14.0,17.0
amerob,0.64349306,14.0,17.0
sonspa,0.011032815,14.0,17.0
rewbla,0.012637331,14.0,17.0
norcar,0.027024023,14.0,17.0
bird1,0.9990565,15.0,18.0
weskin,0.057184808,15.0,18.0
grycat,0.9801694,15.0,18.0
amerob,0.6415518,15.0,18.0
houfin,0.0101178195,15.0,18.0
rewbla,0.021367135,15.0,18.0
yelwar,0.010931067,15.0,18.0
norcar,0.019042883,15.0,18.0
bird1,0.99835634,16.0,19.0
grekis,0.013658095,16.0,19.0
warvir,0.011356654,16.0,19.0
lotshr1,0.03245744,16.0,19.0
wooshr1,0.021833552,16.0,19.0
blackc1,0.048646223,16.0,19.0
grycat,0.71073693,16.0,19.0
eurbla,0.013393794,16.0,19.0
amerob,0.028878389,16.0,19.0
orcori,0.010480949,16.0,19.0
rewbla,0.03110544,16.0,19.0
norcar,0.019277493,16.0,19.0
bird1,0.9999032,17.0,20.0
warvir,0.032461185,17.0,20.0
bkcchi,0.021178996,17.0,20.0
carwre,0.071487844,17.0,20.0
grycat,0.9953794,17.0,20.0
amerob,0.021014402,17.0,20.0
rewbla,0.02806446,17.0,20.0
norcar,0.21178225,17.0,20.0
bird1,0.9998981,18.0,21.0
warvir,0.19649549,18.0,21.0
carwre,0.027191106,18.0,21.0
grycat,0.9980935,18.0,21.0
normoc,0.014779165,18.0,21.0
amerob,0.020873848,18.0,21.0
houfin,0.022522848,18.0,21.0
eastow,0.010891529,18.0,21.0
rewbla,0.027911304,18.0,21.0
norcar,0.2333495,18.0,21.0
bird1,0.99970144,19.0,22.0
warvir,0.12974766,19.0,22.0
tuftit,0.015123014,19.0,22.0
carwre,0.067630716,19.0,22.0
grycat,0.9945095,19.0,22.0
calthr,0.010623173,19.0,22.0
amerob,0.0210022,19.0,22.0
magrob,0.010207913,19.0,22.0
houfin,0.035758212,19.0,22.0
eastow,0.01698547,19.0,22.0
orcori,0.013591922,19.0,22.0
rewbla,0.029660093,19.0,22.0
norcar,0.124655664,19.0,22.0
bird1,0.99906737,20.0,23.0
warvir,0.2807263,20.0,23.0
blackc1,0.0419175,20.0,23.0
barwar1,0.028851802,20.0,23.0
grycat,0.42103854,20.0,23.0
amerob,0.08364515,20.0,23.0
magrob,0.07398051,20.0,23.0
houspa,0.022947118,20.0,23.0
houfin,0.012350761,20.0,23.0
orcori,0.073608786,20.0,23.0
rewbla,0.018949758,20.0,23.0
norcar,0.020815255,20.0,23.0
robgro,0.0112309335,20.0,23.0
bkhgro,0.023860592,20.0,23.0
bird1,0.99940294,21.0,24.0
weskin,0.02140444,21.0,24.0
reevir1,0.010731811,21.0,24.0
grycat,0.9294829,21.0,24.0
amerob,0.025837597,21.0,24.0
magrob,0.23680477,21.0,24.0
houspa,0.15937969,21.0,24.0
houfin,0.012859522,21.0,24.0
rewbla,0.014384857,21.0,24.0
norcar,0.018024074,21.0,24.0
bird1,0.99981093,22.0,25.0
grycat,0.99962175,22.0,25.0
houspa,0.032207698,22.0,25.0
houfin,0.015058054,22.0,25.0
eastow,0.010311312,22.0,25.0
rewbla,0.019774182,22.0,25.0
norcar,0.024865987,22.0,25.0
bird1,0.9998988,23.0,26.0
grycat,0.9999924,23.0,26.0
amerob,0.010126512,23.0,26.0
eastow,0.017504431,23.0,26.0
rewbla,0.018350229,23.0,26.0
norcar,0.022530917,23.0,26.0
bird1,0.99969536,24.0,27.0
blujay,0.012045242,24.0,27.0
amecro,0.012496695,24.0,27.0
gretit1,0.0103458995,24.0,27.0
grycat,0.9999794,24.0,27.0
amerob,0.011043403,24.0,27.0
sonspa,0.056267038,24.0,27.0
eastow,0.015725024,24.0,27.0
rewbla,0.02789878,24.0,27.0
norcar,0.023819996,24.0,27.0
bird1,0.9990439,25.0,28.0
amecro,0.011515138,25.0,28.0
bkcchi,0.012964992,25.0,28.0
grycat,0.9999034,25.0,28.0
amerob,0.033279225,25.0,28.0
cedwax,0.2511526,25.0,28.0
amegfi,0.011628691,25.0,28.0
sonspa,0.14961654,25.0,28.0
eastow,0.02413571,25.0,28.0
rewbla,0.034556612,25.0,28.0
yelwar,0.010664438,25.0,28.0
norcar,0.021530395,25.0,28.0
bird1,0.99986804,26.0,29.0
blhtro1,0.018513804,26.0,29.0
grycat,0.9998545,26.0,29.0
amerob,0.09872266,26.0,29.0
cedwax,0.3231483,26.0,29.0
whtspa,0.054074068,26.0,29.0
sonspa,0.027374832,26.0,29.0
eastow,0.019060327,26.0,29.0
rewbla,0.019733341,26.0,29.0
norcar,0.0772799,26.0,29.0
bird1,0.99990046,27.0,30.0
yebcuc,0.028551452,27.0,30.0
rennig1,0.02088242,27.0,30.0
blhtro1,0.07875755,27.0,30.0
reevir1,0.016051302,27.0,30.0
houwre,0.01646934,27.0,30.0
grycat,0.9985839,27.0,30.0
amerob,0.032571647,27.0,30.0
cedwax,0.048402257,27.0,30.0
whtspa,0.020115847,27.0,30.0
boboli,0.013006521,27.0,30.0
orcori,0.03681406,27.0,30.0
rewbla,0.022368217,27.0,30.0
yelwar,0.011448261,27.0,30.0
norcar,0.06340648,27.0,30.0
bird1,0.9989402,28.0,31.0
reevir1,0.010873997,28.0,31.0
blackc1,0.060915444,28.0,31.0
houwre,0.019678991,28.0,31.0
grycat,0.9420557,28.0,31.0
lobthr,0.05391321,28.0,31.0
amerob,0.051825527,28.0,31.0
houspa,0.0283097,28.0,31.0
houfin,0.052684646,28.0,31.0
amegfi,0.019440252,28.0,31.0
whtspa,0.01806682,28.0,31.0
sonspa,0.013098218,28.0,31.0
rewbla,0.028148646,28.0,31.0
yelwar,0.010300399,28.0,31.0
norcar,0.044097014,28.0,31.0
bird1,0.9994164,29.0,32.0
amecro,0.013098106,29.0,32.0
houwre,0.012048455,29.0,32.0
grycat,0.99411136,29.0,32.0
lobthr,0.020604687,29.0,32.0
amerob,0.0569293,29.0,32.0
houspa,0.04109381,29.0,32.0
houfin,0.06516032,29.0,32.0
amegfi,0.015340422,29.0,32.0
eastow,0.023938894,29.0,32.0
boboli,0.0115500735,29.0,32.0
rewbla,0.027410649,29.0,32.0
norcar,0.05503271,29.0,32.0
bird1,0.99847233,30.0,33.0
gragoo,0.0113274,30.0,33.0
rennig1,0.010290928,30.0,33.0
amecro,0.010472135,30.0,33.0
bkcchi,0.015987553,30.0,33.0
houwre,0.010994972,30.0,33.0
eursta,0.014919814,30.0,33.0
grycat,0.8078583,30.0,33.0
amerob,0.02085903,30.0,33.0
comnig1,0.020359222,30.0,33.0
cedwax,0.031757105,30.0,33.0
houspa,0.010995164,30.0,33.0
houfin,0.019803526,30.0,33.0
lesgol,0.025546107,30.0,33.0
amegfi,0.023190817,30.0,33.0
rucspa1,0.013748972,30.0,33.0
sonspa,0.022092428,30.0,33.0
eastow,0.011780619,30.0,33.0
rewbla,0.016758863,30.0,33.0
norcar,0.025961336,30.0,33.0
bkhgro,0.03555855,30.0,33.0
bird1,0.99182963,31.0,34.0
gragoo,0.036312904,31.0,34.0
commer,0.013621701,31.0,34.0
rennig1,0.025668824,31.0,34.0
blackc1,0.012771664,31.0,34.0
barwar1,0.026195055,31.0,34.0
carwre,0.011368471,31.0,34.0
grycat,0.7081352,31.0,34.0
eurbla,0.01180888,31.0,34.0
amerob,0.049624294,31.0,34.0
comnig1,0.22110431,31.0,34.0
cedwax,0.011301445,31.0,34.0
rucspa1,0.014635744,31.0,34.0
sonspa,0.013672092,31.0,34.0
rewbla,0.13377967,31.0,34.0
norcar,0.018707162,31.0,34.0
bird1,0.9938519,32.0,35.0
gragoo,0.03120044,32.0,35.0
egygoo,0.020274444,32.0,35.0
rennig1,0.03089463,32.0,35.0
bkcchi,0.017407175,32.0,35.0
grycat,0.96743464,32.0,35.0
amerob,0.25983918,32.0,35.0
cedwax,0.022528691,32.0,35.0
amegfi,0.014880443,32.0,35.0
fiespa,0.014531673,32.0,35.0
rucspa1,0.010739184,32.0,35.0
whtspa,0.010724725,32.0,35.0
sonspa,0.014404524,32.0,35.0
rewbla,0.5900834,32.0,35.0
yelwar,0.01020838,32.0,35.0
norcar,0.016191991,32.0,35.0
bird1,0.9989892,33.0,36.0
gragoo,0.15761387,33.0,36.0
egygoo,0.012982712,33.0,36.0
commer,0.03813595,33.0,36.0
rennig1,0.014622883,33.0,36.0
grbher3,0.013195089,33.0,36.0
bncfly,0.016155403,33.0,36.0
blackc1,0.012405089,33.0,36.0
grycat,0.9914376,33.0,36.0
amerob,0.71229553,33.0,36.0
comnig1,0.010210684,33.0,36.0
amegfi,0.033440456,33.0,36.0
eastow,0.010220191,33.0,36.0
boboli,0.010345269,33.0,36.0
rewbla,0.77192956,33.0,36.0
comgra,0.015755255,33.0,36.0
yelwar,0.015176764,33.0,36.0
norcar,0.011908725,33.0,36.0
bird1,0.99756515,34.0,37.0
laukoo1,0.04540202,34.0,37.0
norfli,0.011637403,34.0,37.0
bncfly,0.01394492,34.0,37.0
cavswa,0.10754224,34.0,37.0
marwre,0.012775157,34.0,37.0
carwre,0.0102862725,34.0,37.0
grycat,0.2878476,34.0,37.0
amerob,0.9086552,34.0,37.0
amegfi,0.021086775,34.0,37.0
sonspa,0.0109356,34.0,37.0
rewbla,0.35633928,34.0,37.0
comgra,0.010085429,34.0,37.0
norcar,0.023440236,34.0,37.0
bird1,0.99952924,35.0,38.0
leafly,0.04180919,35.0,38.0
warvir,0.37720987,35.0,38.0
cavswa,0.0216062,35.0,38.0
grycat,0.76452607,35.0,38.0
amerob,0.9168998,35.0,38.0
cedwax,0.70887166,35.0,38.0
houspa,0.010681895,35.0,38.0
houfin,0.013053124,35.0,38.0
sonspa,0.013161801,35.0,38.0
rewbla,0.02738771,35.0,38.0
norcar,0.0211713,35.0,38.0
bird1,0.99947584,36.0,39.0
elfowl,0.08864259,36.0,39.0
amaant2,0.011656707,36.0,39.0
bncfly,0.03315375,36.0,39.0
warvir,0.7594308,36.0,39.0
grycat,0.1776482,36.0,39.0
swathr,0.016799536,36.0,39.0
amerob,0.4521507,36.0,39.0
cedwax,0.71298903,36.0,39.0
houfin,0.018319482,36.0,39.0
sonspa,0.012479659,36.0,39.0
rewbla,0.027839338,36.0,39.0
yelwar,0.012381265,36.0,39.0
norcar,0.028759332,36.0,39.0
bkhgro,0.011698471,36.0,39.0
bird1,0.99970585,37.0,40.0
wilfly,0.22919525,37.0,40.0
leafly,0.038324874,37.0,40.0
weskin,0.021025581,37.0,40.0
warvir,0.86826694,37.0,40.0
eursta,0.01092863,37.0,40.0
grycat,0.81095386,37.0,40.0
amerob,0.06929935,37.0,40.0
cedwax,0.63606143,37.0,40.0
sonspa,0.013108298,37.0,40.0
boboli,0.010560165,37.0,40.0
rewbla,0.07353805,37.0,40.0
yelwar,0.020902267,37.0,40.0
norcar,0.015260483,37.0,40.0
bird1,0.99962366,38.0,41.0
specha3,0.010080214,38.0,41.0
wilfly,0.07974418,38.0,41.0
leafly,0.059008766,38.0,41.0
weskin,0.011902112,38.0,41.0
bkcvir1,0.013669797,38.0,41.0
warvir,0.53538144,38.0,41.0
reevir1,0.011035161,38.0,41.0
yegvir,0.016296133,38.0,41.0
blujay,0.06596197,38.0,41.0
grycat,0.98768204,38.0,41.0
swathr,0.024389409,38.0,41.0
amerob,0.06458556,38.0,41.0
rewbla,0.044063527,38.0,41.0
yelwar,0.017264228,38.0,41.0
norcar,0.021675283,38.0,41.0
robgro,0.05847429,38.0,41.0
bird1,0.9997078,39.0,42.0
gragoo,0.06502512,39.0,42.0
wilfly,0.031972617,39.0,42.0
leafly,0.099167295,39.0,42.0
warvir,0.0104271965,39.0,42.0
blujay,0.031095544,39.0,42.0
amecro,0.011259329,39.0,42.0
grycat,0.9996539,39.0,42.0
amerob,0.10694971,39.0,42.0
sonspa,0.01171633,39.0,42.0
eastow,0.010074957,39.0,42.0
rewbla,0.029199518,39.0,42.0
yelwar,0.07568058,39.0,42.0
norcar,0.016191117,39.0,42.0
robgro,0.056301203,39.0,42.0
bird1,0.9985748,40.0,43.0
gragoo,0.058568515,40.0,43.0
commer,0.011919339,40.0,43.0
leafly,0.016658617,40.0,43.0
blujay,0.040834203,40.0,43.0
ictwar1,0.05416601,40.0,43.0
blackc1,0.16889401,40.0,43.0
garwar1,0.047613412,40.0,43.0
grycat,0.9140617,40.0,43.0
swathr,0.012794067,40.0,43.0
sonthr1,0.010460602,40.0,43.0
eurbla,0.020623334,40.0,43.0
amerob,0.021155737,40.0,43.0
houspa,0.029967582,40.0,43.0
eutspa,0.017317962,40.0,43.0
rucspa1,0.011555911,40.0,43.0
sonspa,0.016395789,40.0,43.0
rewbla,0.019500207,40.0,43.0
tropar,0.013245046,40.0,43.0
yelwar,0.059640016,40.0,43.0
norcar,0.017005848,40.0,43.0
bird1,0.9993138,41.0,44.0
gragoo,0.042505115,41.0,44.0
grbher3,0.01151485,41.0,44.0
reevir1,0.03240165,41.0,44.0
chivir1,0.012600318,41.0,44.0
bkcchi,0.014448905,41.0,44.0
blackc1,0.013826214,41.0,44.0
garwar1,0.0121588195,41.0,44.0
grycat,0.80102307,41.0,44.0
eurbla,0.019651623,41.0,44.0
rubthr1,0.011025591,41.0,44.0
amerob,0.6932727,41.0,44.0
eurrob1,0.032584716,41.0,44.0
cedwax,0.91592103,41.0,44.0
houspa,0.053707648,41.0,44.0
sonspa,0.019857183,41.0,44.0
rewbla,0.013227564,41.0,44.0
yelwar,0.0377509,41.0,44.0
norcar,0.018585494,41.0,44.0
bird1,0.9997962,42.0,45.0
reevir1,0.02237343,42.0,45.0
bkcchi,0.013047505,42.0,45.0
grycat,0.9129778,42.0,45.0
amerob,0.75756055,42.0,45.0
eurrob1,0.013693824,42.0,45.0
cedwax,0.98466814,42.0,45.0
houspa,0.029593358,42.0,45.0
sonspa,0.054587957,42.0,45.0
rewbla,0.025465647,42.0,45.0
yelwar,0.0134522375,42.0,45.0
norcar,0.011986089,42.0,45.0
robgro,0.033381794,42.0,45.0
bird1,0.9999262,43.0,46.0
specha3,0.010795684,43.0,46.0
grycat,0.99567115,43.0,46.0
amerob,0.6335607,43.0,46.0
cedwax,0.99423516,43.0,46.0
amegfi,0.013339016,43.0,46.0
sonspa,0.03731252,43.0,46.0
rewbla,0.016113264,43.0,46.0
comyel,0.022080595,43.0,46.0
yelwar,0.025591081,43.0,46.0
chswar,0.010088929,43.0,46.0
norcar,0.08229473,43.0,46.0
robgro,0.012959623,43.0,46.0
bird1,0.9998162,44.0,47.0
specha3,0.011974546,44.0,47.0
wiltur,0.010766681,44.0,47.0
grycat,0.9987601,44.0,47.0
amerob,0.1287432,44.0,47.0
cedwax,0.9736566,44.0,47.0
sonspa,0.017093616,44.0,47.0
rewbla,0.013980587,44.0,47.0
comyel,0.010502175,44.0,47.0
yelwar,0.019542243,44.0,47.0
norcar,0.035619218,44.0,47.0
robgro,0.029241946,44.0,47.0
bird1,0.99877256,45.0,48.0
warvir,0.18310048,45.0,48.0
blujay,0.0100437645,45.0,48.0
blackc1,0.014663683,45.0,48.0
houwre,0.04071325,45.0,48.0
grycat,0.9950938,45.0,48.0
amerob,0.01955962,45.0,48.0
amegfi,0.0388161,45.0,48.0
sonspa,0.010700464,45.0,48.0
orcori,0.1315289,45.0,48.0
balori,0.059466127,45.0,48.0
rewbla,0.037905853,45.0,48.0
yelwar,0.025160361,45.0,48.0
norcar,0.0865592,45.0,48.0
robgro,0.021820525,45.0,48.0
bird1,0.9984107,46.0,49.0
redjun,0.017337758,46.0,49.0
warvir,0.14231724,46.0,49.0
brodro1,0.03287739,46.0,49.0
houwre,0.01707283,46.0,49.0
grycat,0.9241448,46.0,49.0
amerob,0.09549694,46.0,49.0
amegfi,0.010918233,46.0,49.0
orcori,0.051022135,46.0,49.0
rewbla,0.04646328,46.0,49.0
norcar,0.01603725,46.0,49.0
bird1,0.9927782,47.0,50.0
redjun,0.010144604,47.0,50.0
warvir,0.016228462,47.0,50.0
reevir1,0.010832521,47.0,50.0
rufwar1,0.01083129,47.0,50.0
blackc1,0.015277455,47.0,50.0
spbwre1,0.012898956,47.0,50.0
grycat,0.66249216,47.0,50.0
brnthr,0.17185056,47.0,50.0
amerob,0.02206264,47.0,50.0
crbthr1,0.031128438,47.0,50.0
houspa,0.011779419,47.0,50.0
fiespa,0.06011053,47.0,50.0
whtspa,0.054725654,47.0,50.0
sonspa,0.015329204,47.0,50.0
balori,0.0160134,47.0,50.0
rewbla,0.0646099,47.0,50.0
btnwar,0.011433689,47.0,50.0
whbwar2,0.0323315,47.0,50.0
norcar,0.020935833,47.0,50.0
robgro,0.016063042,47.0,50.0
bird1,0.9932325,48.0,51.0
amecro,0.037477333,48.0,51.0
commyn,0.014827677,48.0,51.0
grycat,0.9497701,48.0,51.0
brnthr,0.06673013,48.0,51.0
amerob,0.019956969,48.0,51.0
crbthr1,0.032895707,48.0,51.0
fiespa,0.011736667,48.0,51.0
whtspa,0.029771779,48.0,51.0
sonspa,0.025545118,48.0,51.0
rewbla,0.014826974,48.0,51.0
btnwar,0.0126937935,48.0,51.0
norcar,0.020795614,48.0,51.0
bird1,0.99898386,49.0,52.0
cangoo,0.010248041,49.0,52.0
wesgul,0.011379548,49.0,52.0
carwre,0.015284336,49.0,52.0
grycat,0.9951949,49.0,52.0
brnthr,0.035145964,49.0,52.0
normoc,0.01014142,49.0,52.0
amerob,0.5231122,49.0,52.0
cedwax,0.012931996,49.0,52.0
fiespa,0.017843623,49.0,52.0
whcspa,0.010384433,49.0,52.0
whtspa,0.14255926,49.0,52.0
sonspa,0.44774148,49.0,52.0
rewbla,0.024059016,49.0,52.0
btnwar,0.010380337,49.0,52.0
norcar,0.17980365,49.0,52.0
bird1,0.99952006,50.0,53.0
carwre,0.012085716,50.0,53.0
grycat,0.9934271,50.0,53.0
calthr,0.010159995,50.0,53.0
amerob,0.41029897,50.0,53.0
cedwax,0.015589032,50.0,53.0
amegfi,0.01582639,50.0,53.0
sonspa,0.1583516,50.0,53.0
eastow,0.0119821085,50.0,53.0
