species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996778,0.0,3.0
bkcchi,0.05246333,0.0,3.0
chbchi,0.5180502,0.0,3.0
tuftit,0.16536567,0.0,3.0
bushti,0.010702256,0.0,3.0
carwre,0.039315414,0.0,3.0
rubthr1,0.035822596,0.0,3.0
amerob,0.26616132,0.0,3.0
eurrob1,0.027286671,0.0,3.0
houspa,0.010683941,0.0,3.0
rewbla,0.011436584,0.0,3.0
norcar,0.026288187,0.0,3.0
banana,0.017889401,0.0,3.0
bird1,0.9999152,1.0,4.0
warvir,0.0105522415,1.0,4.0
bkcchi,0.019113606,1.0,4.0
chbchi,0.86910856,1.0,4.0
tuftit,0.074487604,1.0,4.0
carwre,0.03774782,1.0,4.0
rubthr1,0.021106426,1.0,4.0
amerob,0.037513312,1.0,4.0
eurrob1,0.010747693,1.0,4.0
norcar,0.016628133,1.0,4.0
bird1,0.999942,2.0,5.0
bkcchi,0.014243011,2.0,5.0
chbchi,0.73582613,2.0,5.0
tuftit,0.39611202,2.0,5.0
carwre,0.054117195,2.0,5.0
amerob,0.027205894,2.0,5.0
crbthr1,0.022040058,2.0,5.0
norcar,0.017073544,2.0,5.0
saffin,0.017718513,2.0,5.0
banana,0.0163123,2.0,5.0
bird1,0.99984515,3.0,6.0
blujay,0.020564526,3.0,6.0
chbchi,0.48679802,3.0,6.0
tuftit,0.34172207,3.0,6.0
houwre,0.015884917,3.0,6.0
houwre4,0.027027998,3.0,6.0
carwre,0.3270741,3.0,6.0
eursta,0.01565715,3.0,6.0
amerob,0.027848605,3.0,6.0
houspa,0.01101018,3.0,6.0
rewbla,0.0132031385,3.0,6.0
norcar,0.029464558,3.0,6.0
saffin,0.017401727,3.0,6.0
bird1,0.9999407,4.0,7.0
blujay,0.029148025,4.0,7.0
bkcchi,0.010475768,4.0,7.0
chbchi,0.72429895,4.0,7.0
tuftit,0.48544988,4.0,7.0
blackc1,0.010991986,4.0,7.0
houwre,0.054850027,4.0,7.0
houwre4,0.020328052,4.0,7.0
carwre,0.18891618,4.0,7.0
amerob,0.47227332,4.0,7.0
crbthr1,0.01314086,4.0,7.0
houspa,0.012483885,4.0,7.0
sonspa,0.010731734,4.0,7.0
balori,0.016286487,4.0,7.0
rewbla,0.03491437,4.0,7.0
bnhcow,0.018477723,4.0,7.0
comgra,0.03169123,4.0,7.0
norcar,0.021194464,4.0,7.0
bkhgro,0.010888124,4.0,7.0
saffin,0.017065736,4.0,7.0
bird1,0.99983543,5.0,8.0
monpar,0.011423082,5.0,8.0
blujay,0.027972557,5.0,8.0
bkcchi,0.030124007,5.0,8.0
chbchi,0.19547077,5.0,8.0
tuftit,0.117948174,5.0,8.0
houwre,0.028207613,5.0,8.0
houwre4,0.012321806,5.0,8.0
carwre,0.076355964,5.0,8.0
amerob,0.82144696,5.0,8.0
houspa,0.013252409,5.0,8.0
rewbla,0.050855394,5.0,8.0
comgra,0.011061102,5.0,8.0
norcar,0.019666957,5.0,8.0
bird1,0.99995357,6.0,9.0
bkcchi,0.047238328,6.0,9.0
chbchi,0.68731815,6.0,9.0
tuftit,0.4929928,6.0,9.0
carwre,0.013920249,6.0,9.0
eurbla,0.01040208,6.0,9.0
amerob,0.86678606,6.0,9.0
crbthr1,0.011929274,6.0,9.0
houspa,0.011877771,6.0,9.0
rewbla,0.013520201,6.0,9.0
norcar,0.022871839,6.0,9.0
bird1,0.999993,7.0,10.0
bkcchi,0.015262884,7.0,10.0
chbchi,0.8703,7.0,10.0
oaktit,0.010258333,7.0,10.0
tuftit,0.91289,7.0,10.0
houwre,0.039746568,7.0,10.0
houwre4,0.012142703,7.0,10.0
carwre,0.015584701,7.0,10.0
amerob,0.8938149,7.0,10.0
houspa,0.010220017,7.0,10.0
