species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999432,0.0,3.0
gadwal,0.015952138,0.0,3.0
mallar3,0.010302712,0.0,3.0
snoegr,0.043043997,0.0,3.0
litegr,0.010370339,0.0,3.0
greegr,0.9932638,0.0,3.0
grbher3,0.012314704,0.0,3.0
subfly,0.014173219,0.0,3.0
sedwre1,0.039735213,0.0,3.0
marwre,0.3525953,0.0,3.0
bktspa,0.016904814,0.0,3.0
sonspa,0.51948273,0.0,3.0
swaspa,0.66101515,0.0,3.0
rewbla,0.0474627,0.0,3.0
comyel,0.026265653,0.0,3.0
bird1,0.9998743,1.0,4.0
gadwal,0.0140043115,1.0,4.0
sposan,0.074744776,1.0,4.0
ribgul,0.011647855,1.0,4.0
snoegr,0.059516102,1.0,4.0
litegr,0.013664455,1.0,4.0
greegr,0.98636746,1.0,4.0
subfly,0.011174121,1.0,4.0
sedwre1,0.011634326,1.0,4.0
sonspa,0.6643393,1.0,4.0
swaspa,0.5875707,1.0,4.0
rewbla,0.25475052,1.0,4.0
orcwar,0.028881766,1.0,4.0
comyel,0.0323374,1.0,4.0
norcar,0.018465219,1.0,4.0
bird1,0.9997234,2.0,5.0
sposan,0.15897408,2.0,5.0
ribgul,0.013561728,2.0,5.0
snoegr,0.049168605,2.0,5.0
litegr,0.012634762,2.0,5.0
greegr,0.9857586,2.0,5.0
subfly,0.010747232,2.0,5.0
amerob,0.022095982,2.0,5.0
houfin,0.046252206,2.0,5.0
daejun,0.012509894,2.0,5.0
sonspa,0.59936357,2.0,5.0
swaspa,0.026577024,2.0,5.0
abetow,0.011424568,2.0,5.0
rewbla,0.4746728,2.0,5.0
orcwar,0.037346095,2.0,5.0
lucwar,0.012405364,2.0,5.0
norcar,0.010896071,2.0,5.0
bird1,0.99986714,3.0,6.0
sposan,0.015675917,3.0,6.0
snoegr,0.062449288,3.0,6.0
litegr,0.05003347,3.0,6.0
greegr,0.872216,3.0,6.0
blkpho,0.04080295,3.0,6.0
subfly,0.014534726,3.0,6.0
marwre,0.031806577,3.0,6.0
amerob,0.011736235,3.0,6.0
houfin,0.018853007,3.0,6.0
sonspa,0.97351074,3.0,6.0
rewbla,0.1677333,3.0,6.0
comyel,0.010570782,3.0,6.0
yelwar,0.015056103,3.0,6.0
bird1,0.9999633,4.0,7.0
snoegr,0.16651222,4.0,7.0
litegr,0.040602308,4.0,7.0
greegr,0.98674583,4.0,7.0
grbher3,0.010182414,4.0,7.0
blkpho,0.031143378,4.0,7.0
subfly,0.014893079,4.0,7.0
houwre,0.010282413,4.0,7.0
marwre,0.06353486,4.0,7.0
houfin,0.016444907,4.0,7.0
lesgol,0.010314067,4.0,7.0
sonspa,0.96321565,4.0,7.0
rewbla,0.029059311,4.0,7.0
orcwar,0.017381512,4.0,7.0
lucwar,0.0150396265,4.0,7.0
comyel,0.015180008,4.0,7.0
bird1,0.99984515,5.0,8.0
blkpho,0.025195187,5.0,8.0
sonspa,0.97492605,5.0,8.0
swaspa,0.9645755,5.0,8.0
rewbla,0.03646105,5.0,8.0
comyel,0.01202162,5.0,8.0
bird1,0.9997243,6.0,9.0
virrai,0.022507325,6.0,9.0
marwre,0.05969362,6.0,9.0
amegfi,0.017754203,6.0,9.0
sonspa,0.9576541,6.0,9.0
swaspa,0.98660606,6.0,9.0
rewbla,0.013753079,6.0,9.0
bird1,0.9999007,7.0,10.0
belkin1,0.0130715715,7.0,10.0
marwre,0.034676824,7.0,10.0
