species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994098,0.0,3.0
yebfly3,0.03959177,0.0,3.0
reevir1,0.8468214,0.0,3.0
tuftit,0.034685276,0.0,3.0
amerob,0.027768163,0.0,3.0
buwwar,0.98116803,0.0,3.0
robgro,0.011020461,0.0,3.0
bird1,0.99999034,1.0,4.0
strcuc1,0.057160094,1.0,4.0
reevir1,0.97994894,1.0,4.0
sonspa,0.9224981,1.0,4.0
gowwar,0.013821896,1.0,4.0
buwwar,0.9606765,1.0,4.0
comyel,0.023187822,1.0,4.0
bird1,0.9999955,2.0,5.0
strcuc1,0.21255855,2.0,5.0
reevir1,0.98737955,2.0,5.0
woothr,0.010297535,2.0,5.0
amegfi,0.011741756,2.0,5.0
clcspa,0.010623399,2.0,5.0
sonspa,0.9928636,2.0,5.0
buwwar,0.60895896,2.0,5.0
comyel,0.01870875,2.0,5.0
bird1,0.99998784,3.0,6.0
strcuc1,0.05900651,3.0,6.0
easpho,0.012933908,3.0,6.0
warvir,0.028232241,3.0,6.0
reevir1,0.9425642,3.0,6.0
amerob,0.06831521,3.0,6.0
amegfi,0.012581004,3.0,6.0
foxspa,0.0135483965,3.0,6.0
sonspa,0.9970877,3.0,6.0
rewbla,0.011509098,3.0,6.0
yelwar,0.026673513,3.0,6.0
bird1,0.9998531,4.0,7.0
casvir,0.017416753,4.0,7.0
warvir,0.215256,4.0,7.0
reevir1,0.24420728,4.0,7.0
bkcchi,0.013384182,4.0,7.0
amerob,0.02885239,4.0,7.0
foxspa,0.8045604,4.0,7.0
daejun,0.013274775,4.0,7.0
sonspa,0.94705236,4.0,7.0
rewbla,0.013259174,4.0,7.0
yelwar,0.8746179,4.0,7.0
wlswar,0.011347862,4.0,7.0
bird1,0.99941194,5.0,8.0
reevir1,0.15234618,5.0,8.0
carchi,0.017540773,5.0,8.0
amedip,0.011257588,5.0,8.0
brbsol1,0.035433963,5.0,8.0
amerob,0.046548314,5.0,8.0
houspa,0.016666664,5.0,8.0
amegfi,0.01049516,5.0,8.0
foxspa,0.010541907,5.0,8.0
sonspa,0.9263206,5.0,8.0
rewbla,0.020489177,5.0,8.0
yelwar,0.8357274,5.0,8.0
sumtan,0.013626294,5.0,8.0
westan,0.058986988,5.0,8.0
norcar,0.010779186,5.0,8.0
bird1,0.9994001,6.0,9.0
reevir1,0.57542694,6.0,9.0
grycat,0.013965366,6.0,9.0
amerob,0.02338725,6.0,9.0
houspa,0.010311254,6.0,9.0
amegfi,0.012234145,6.0,9.0
fiespa,0.052954778,6.0,9.0
whtspa,0.047505617,6.0,9.0
sonspa,0.9022821,6.0,9.0
swaspa,0.013139469,6.0,9.0
yebcha,0.019788576,6.0,9.0
balori,0.014239979,6.0,9.0
rewbla,0.049383294,6.0,9.0
comyel,0.57305056,6.0,9.0
amered,0.012245588,6.0,9.0
yelwar,0.8772982,6.0,9.0
chswar,0.010054087,6.0,9.0
norcar,0.018932845,6.0,9.0
robgro,0.02577019,6.0,9.0
bird1,0.9998558,7.0,10.0
reevir1,0.5876255,7.0,10.0
carchi,0.01447133,7.0,10.0
amerob,0.012586657,7.0,10.0
sonspa,0.9262032,7.0,10.0
yebcha,0.014585142,7.0,10.0
rewbla,0.028509233,7.0,10.0
comyel,0.99196583,7.0,10.0
norcar,0.019417115,7.0,10.0
robgro,0.013052774,7.0,10.0
bird1,0.9995469,8.0,11.0
aldfly,0.011688717,8.0,11.0
blkpho,0.013957174,8.0,11.0
easpho,0.09990309,8.0,11.0
reevir1,0.53066665,8.0,11.0
bkcchi,0.024683846,8.0,11.0
rebnut,0.010371754,8.0,11.0
amerob,0.012167001,8.0,11.0
houspa,0.0117676575,8.0,11.0
pinsis,0.013264929,8.0,11.0
fiespa,0.014189191,8.0,11.0
daejun,0.021990133,8.0,11.0
whtspa,0.16618954,8.0,11.0
sonspa,0.7275819,8.0,11.0
swaspa,0.018591048,8.0,11.0
rewbla,0.021433894,8.0,11.0
comyel,0.9883593,8.0,11.0
norcar,0.012409664,8.0,11.0
bird1,0.99937993,9.0,12.0
reevir1,0.41761392,9.0,12.0
amerob,0.01763734,9.0,12.0
cedwax,0.0719346,9.0,12.0
houspa,0.017492797,9.0,12.0
amegfi,0.02124779,9.0,12.0
chispa,0.018240867,9.0,12.0
clcspa,0.03070833,9.0,12.0
whtspa,0.011688459,9.0,12.0
sonspa,0.05761482,9.0,12.0
rewbla,0.016064683,9.0,12.0
gowwar,0.03700968,9.0,12.0
buwwar,0.8717097,9.0,12.0
comyel,0.9442275,9.0,12.0
yelwar,0.2325135,9.0,12.0
chswar,0.01230592,9.0,12.0
norcar,0.012544307,9.0,12.0
robgro,0.024004081,9.0,12.0
bird1,0.99940497,10.0,13.0
reevir1,0.6963832,10.0,13.0
bkcchi,0.018120702,10.0,13.0
amerob,0.014726988,10.0,13.0
cedwax,0.036730945,10.0,13.0
houspa,0.017238956,10.0,13.0
pinsis,0.059552718,10.0,13.0
amegfi,0.046799775,10.0,13.0
clcspa,0.020549111,10.0,13.0
whtspa,0.014285633,10.0,13.0
sonspa,0.094219714,10.0,13.0
gowwar,0.027347442,10.0,13.0
buwwar,0.978374,10.0,13.0
crcwar,0.011811829,10.0,13.0
comyel,0.040065788,10.0,13.0
yelwar,0.52391195,10.0,13.0
canwar,0.011830339,10.0,13.0
robgro,0.0124067785,10.0,13.0
bird1,0.9998856,11.0,14.0
reevir1,0.6988945,11.0,14.0
chivir1,0.03136468,11.0,14.0
amerob,0.011940114,11.0,14.0
cedwax,0.049086466,11.0,14.0
houspa,0.012599196,11.0,14.0
amegfi,0.084356345,11.0,14.0
clcspa,0.018787652,11.0,14.0
sonspa,0.9246934,11.0,14.0
gowwar,0.011898586,11.0,14.0
buwwar,0.9854851,11.0,14.0
comyel,0.026287284,11.0,14.0
yelwar,0.4692391,11.0,14.0
robgro,0.015763426,11.0,14.0
bird1,0.9996999,12.0,15.0
warvir,0.022426717,12.0,15.0
reevir1,0.7490887,12.0,15.0
chivir1,0.015299666,12.0,15.0
vigswa,0.014834024,12.0,15.0
amerob,0.021998227,12.0,15.0
houspa,0.011603715,12.0,15.0
amegfi,0.26340786,12.0,15.0
sonspa,0.9531971,12.0,15.0
gowwar,0.016167618,12.0,15.0
buwwar,0.8690002,12.0,15.0
comyel,0.16651939,12.0,15.0
robgro,0.01601291,12.0,15.0
bird1,0.9994701,13.0,16.0
reevir1,0.6094748,13.0,16.0
chivir1,0.033478566,13.0,16.0
amecro,0.011169839,13.0,16.0
bkcchi,0.010073003,13.0,16.0
amerob,0.024015814,13.0,16.0
houspa,0.011511252,13.0,16.0
amegfi,0.7247143,13.0,16.0
sonspa,0.98447204,13.0,16.0
rewbla,0.018501563,13.0,16.0
comyel,0.050195172,13.0,16.0
yelwar,0.016479256,13.0,16.0
norcar,0.015852278,13.0,16.0
bird1,0.99964654,14.0,17.0
wilfly,0.015649298,14.0,17.0
warvir,0.016709734,14.0,17.0
reevir1,0.335559,14.0,17.0
bkcchi,0.02188235,14.0,17.0
houwre,0.010733122,14.0,17.0
grycat,0.016809188,14.0,17.0
amerob,0.048122946,14.0,17.0
amegfi,0.11770325,14.0,17.0
sonspa,0.9874247,14.0,17.0
rewbla,0.02960504,14.0,17.0
comyel,0.0129049625,14.0,17.0
yelwar,0.84590954,14.0,17.0
norcar,0.019319117,14.0,17.0
bird1,0.98672116,15.0,18.0
reevir1,0.64574814,15.0,18.0
bkcchi,0.012592394,15.0,18.0
grycat,0.010733633,15.0,18.0
amerob,0.029441334,15.0,18.0
amepip,0.012231472,15.0,18.0
amegfi,0.061196845,15.0,18.0
daejun,0.02623101,15.0,18.0
rucspa1,0.010086353,15.0,18.0
sonspa,0.1387528,15.0,18.0
rewbla,0.013248505,15.0,18.0
yelwar,0.49397886,15.0,18.0
chswar,0.0113491565,15.0,18.0
lazbun,0.010179238,15.0,18.0
indbun,0.034693178,15.0,18.0
bird1,0.99465954,16.0,19.0
reevir1,0.8726413,16.0,19.0
amerob,0.044198386,16.0,19.0
amepip,0.024866262,16.0,19.0
whtspa,0.010373629,16.0,19.0
sonspa,0.0444673,16.0,19.0
rewbla,0.013674627,16.0,19.0
comyel,0.010484608,16.0,19.0
amered,0.012703281,16.0,19.0
yelwar,0.41278794,16.0,19.0
chswar,0.012150776,16.0,19.0
indbun,0.017660653,16.0,19.0
bird1,0.9986768,17.0,20.0
vesowl,0.017296271,17.0,20.0
foosco1,0.0152112115,17.0,20.0
easowl1,0.018145833,17.0,20.0
bkcsco1,0.017798796,17.0,20.0
borowl,0.01042729,17.0,20.0
bufowl1,0.011431685,17.0,20.0
eawpew,0.01899703,17.0,20.0
reevir1,0.95696414,17.0,20.0
bkcchi,0.013819238,17.0,20.0
carwre,0.012668862,17.0,20.0
amerob,0.062285624,17.0,20.0
cedwax,0.010652572,17.0,20.0
amepip,0.08679547,17.0,20.0
daejun,0.010312708,17.0,20.0
whtspa,0.012957617,17.0,20.0
sonspa,0.040424217,17.0,20.0
rewbla,0.012232676,17.0,20.0
comyel,0.016159702,17.0,20.0
amered,0.018144827,17.0,20.0
yelwar,0.050781734,17.0,20.0
btnwar,0.012387979,17.0,20.0
norcar,0.012188356,17.0,20.0
indbun,0.08161762,17.0,20.0
bird1,0.99974,18.0,21.0
reevir1,0.9062386,18.0,21.0
gowwar,0.0150612015,18.0,21.0
buwwar,0.97288775,18.0,21.0
bawwar,0.015326807,18.0,21.0
comyel,0.016692245,18.0,21.0
robgro,0.01176059,18.0,21.0
bird1,0.9993078,19.0,22.0
hutvir,0.03625484,19.0,22.0
casvir,0.025371695,19.0,22.0
reevir1,0.5544123,19.0,22.0
gowwar,0.01830404,19.0,22.0
buwwar,0.94468486,19.0,22.0
bawwar,0.014403868,19.0,22.0
naswar,0.0107281525,19.0,22.0
comyel,0.021550376,19.0,22.0
amered,0.011118155,19.0,22.0
yelwar,0.24958047,19.0,22.0
chswar,0.044702638,19.0,22.0
yerwar,0.015539241,19.0,22.0
robgro,0.01812873,19.0,22.0
bird1,0.9991478,20.0,23.0
hutvir,0.015198281,20.0,23.0
casvir,0.022653501,20.0,23.0
reevir1,0.8954275,20.0,23.0
rewbla,0.019213496,20.0,23.0
bnhcow,0.034616236,20.0,23.0
gowwar,0.012796296,20.0,23.0
buwwar,0.9514464,20.0,23.0
bawwar,0.02062552,20.0,23.0
comyel,0.041948937,20.0,23.0
yelwar,0.062371235,20.0,23.0
chswar,0.0119166225,20.0,23.0
btnwar,0.018690854,20.0,23.0
robgro,0.014400022,20.0,23.0
bird1,0.999087,21.0,24.0
hutvir,0.032951105,21.0,24.0
casvir,0.08753606,21.0,24.0
buhvir,0.019556548,21.0,24.0
reevir1,0.70682997,21.0,24.0
amerob,0.017886,21.0,24.0
graspa1,0.016602846,21.0,24.0
gnttow,0.02190705,21.0,24.0
rewbla,0.021359757,21.0,24.0
bnhcow,0.02990324,21.0,24.0
gowwar,0.011977937,21.0,24.0
buwwar,0.96826583,21.0,24.0
bawwar,0.015046218,21.0,24.0
crcwar,0.011911946,21.0,24.0
comyel,0.022349378,21.0,24.0
cerwar,0.010647311,21.0,24.0
yelwar,0.053314626,21.0,24.0
chswar,0.010746512,21.0,24.0
btnwar,0.034546643,21.0,24.0
robgro,0.014449591,21.0,24.0
bird1,0.999582,22.0,25.0
piggui,0.010617015,22.0,25.0
brwhaw,0.026774867,22.0,25.0
yebfly3,0.01077968,22.0,25.0
reevir1,0.6083926,22.0,25.0
pywbab1,0.011894342,22.0,25.0
wlwwar,0.010212458,22.0,25.0
amerob,0.04392524,22.0,25.0
yellow2,0.017635854,22.0,25.0
gocspa,0.01225025,22.0,25.0
whtspa,0.012928521,22.0,25.0
savspa,0.019223107,22.0,25.0
rewbla,0.03041074,22.0,25.0
bnhcow,0.12409193,22.0,25.0
amered,0.5755594,22.0,25.0
tropar,0.037257332,22.0,25.0
yelwar,0.06728458,22.0,25.0
wlswar,0.012055221,22.0,25.0
sltred,0.054617036,22.0,25.0
bbmtan1,0.012441179,22.0,25.0
bird1,0.9989536,23.0,26.0
grcfly,0.0128301745,23.0,26.0
casvir,0.01810645,23.0,26.0
plsvir,0.01522903,23.0,26.0
warvir,0.14049354,23.0,26.0
reevir1,0.3561217,23.0,26.0
whesib1,0.011342683,23.0,26.0
houwre,0.016230015,23.0,26.0
amedip,0.014861254,23.0,26.0
grycat,0.028257133,23.0,26.0
swathr,0.010964944,23.0,26.0
amerob,0.048636466,23.0,26.0
sonspa,0.039123233,23.0,26.0
rewbla,0.02389725,23.0,26.0
