species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997271,0.0,3.0
moudov,0.045532126,0.0,3.0
bkcchi,0.0154926535,0.0,3.0
tuftit,0.012608412,0.0,3.0
gockin,0.011128041,0.0,3.0
grycat,0.016460283,0.0,3.0
woothr,0.013198548,0.0,3.0
amerob,0.015935492,0.0,3.0
fiespa,0.012940764,0.0,3.0
rucspa1,0.010009814,0.0,3.0
eastow,0.9964666,0.0,3.0
ovenbi1,0.0102585275,0.0,3.0
hoowar,0.013037997,0.0,3.0
yelwar,0.018945267,0.0,3.0
chswar,0.04112541,0.0,3.0
norcar,0.016288843,0.0,3.0
bird1,0.9990827,1.0,4.0
reevir1,0.058258794,1.0,4.0
chivir1,0.014471915,1.0,4.0
bkwvir,0.016434027,1.0,4.0
blujay,0.010169754,1.0,4.0
bkcchi,0.022019796,1.0,4.0
comchi1,0.013989925,1.0,4.0
gockin,0.01562792,1.0,4.0
whbnut,0.012262841,1.0,4.0
houwre4,0.013340611,1.0,4.0
grycat,0.01020142,1.0,4.0
slcsol1,0.06575756,1.0,4.0
woothr,0.1854411,1.0,4.0
amerob,0.017583355,1.0,4.0
rucspa1,0.013058323,1.0,4.0
eastow,0.8872885,1.0,4.0
ovenbi1,0.017406644,1.0,4.0
hoowar,0.012607284,1.0,4.0
norpar,0.011675852,1.0,4.0
yelwar,0.012754149,1.0,4.0
chswar,0.014465687,1.0,4.0
pinwar,0.018224806,1.0,4.0
norcar,0.019672293,1.0,4.0
partan1,0.0121693285,1.0,4.0
bird1,0.9996118,2.0,5.0
eawpew,0.995762,2.0,5.0
reevir1,0.61600757,2.0,5.0
carchi,0.022948174,2.0,5.0
bkcchi,0.053158596,2.0,5.0
tuftit,0.020455202,2.0,5.0
gockin,0.018527627,2.0,5.0
amerob,0.01672018,2.0,5.0
eastow,0.021705365,2.0,5.0
scatan,0.015118611,2.0,5.0
norcar,0.023378858,2.0,5.0
bird1,0.9995391,3.0,6.0
eawpew,0.99322695,3.0,6.0
reevir1,0.33096808,3.0,6.0
carchi,0.01077693,3.0,6.0
bkcchi,0.024232268,3.0,6.0
tuftit,0.021782948,3.0,6.0
veery,0.010220277,3.0,6.0
amerob,0.01208241,3.0,6.0
houspa,0.013790656,3.0,6.0
rucspa1,0.010917471,3.0,6.0
sonspa,0.035679657,3.0,6.0
eastow,0.12689903,3.0,6.0
hoowar,0.04514896,3.0,6.0
flawar1,0.014053667,3.0,6.0
scatan,0.01448442,3.0,6.0
norcar,0.028656999,3.0,6.0
bird1,0.99995404,4.0,7.0
eawpew,0.9874917,4.0,7.0
reevir1,0.011215735,4.0,7.0
amecro,0.012527909,4.0,7.0
bkcchi,0.03348464,4.0,7.0
tuftit,0.018532118,4.0,7.0
whbnut,0.02841974,4.0,7.0
amerob,0.22415042,4.0,7.0
fiespa,0.015886782,4.0,7.0
eastow,0.99664557,4.0,7.0
rewbla,0.010521484,4.0,7.0
norcar,0.018085862,4.0,7.0
bird1,0.99995524,5.0,8.0
eawpew,0.9746007,5.0,8.0
reevir1,0.015352059,5.0,8.0
amecro,0.014565521,5.0,8.0
bkcchi,0.047001585,5.0,8.0
tuftit,0.017887147,5.0,8.0
whbnut,0.014857178,5.0,8.0
houwre,0.011693314,5.0,8.0
amerob,0.036639504,5.0,8.0
houspa,0.010463986,5.0,8.0
fiespa,0.012954812,5.0,8.0
eastow,0.9853948,5.0,8.0
scatan,0.012323767,5.0,8.0
norcar,0.0196278,5.0,8.0
bird1,0.9998956,6.0,9.0
easkin,0.011399925,6.0,9.0
carchi,0.1206696,6.0,9.0
bkcchi,0.016233295,6.0,9.0
blutit,0.022499193,6.0,9.0
tuftit,0.024565386,6.0,9.0
pywbab1,0.011380626,6.0,9.0
houwre,0.011004475,6.0,9.0
winwre4,0.010532376,6.0,9.0
carwre,0.013943217,6.0,9.0
eurbla,0.011233634,6.0,9.0
amerob,0.011984463,6.0,9.0
comcha,0.01876357,6.0,9.0
eastow,0.9980904,6.0,9.0
norcar,0.018707773,6.0,9.0
bird1,0.99924195,7.0,10.0
reevir1,0.013700053,7.0,10.0
carchi,0.08316352,7.0,10.0
blutit,0.04236636,7.0,10.0
tuftit,0.017328417,7.0,10.0
gretit1,0.012900747,7.0,10.0
pywbab1,0.010837351,7.0,10.0
taiyuh1,0.018499611,7.0,10.0
whesib1,0.013194163,7.0,10.0
whbnut,0.015597419,7.0,10.0
eurtre1,0.010627779,7.0,10.0
brncre,0.0111874845,7.0,10.0
winwre4,0.020190991,7.0,10.0
carwre,0.014068916,7.0,10.0
slcsol1,0.034468137,7.0,10.0
woothr,0.25233653,7.0,10.0
eurbla,0.027810728,7.0,10.0
eurrob1,0.022843208,7.0,10.0
snbfly1,0.03952808,7.0,10.0
comcha,0.076041,7.0,10.0
eastow,0.82801163,7.0,10.0
buwwar,0.011106871,7.0,10.0
norcar,0.017754344,7.0,10.0
bird1,0.95948756,8.0,11.0
rtlhum,0.036459543,8.0,11.0
spbant3,0.027671907,8.0,11.0
carchi,0.011684207,8.0,11.0
blutit,0.014408592,8.0,11.0
rufwar1,0.010428898,8.0,11.0
taiyuh1,0.025602665,8.0,11.0
gycful1,0.010816596,8.0,11.0
whesib1,0.02392035,8.0,11.0
houwre4,0.019147146,8.0,11.0
fowthr1,0.02136975,8.0,11.0
snbfly1,0.043774936,8.0,11.0
comcha,0.038263764,8.0,11.0
spotow,0.010719809,8.0,11.0
eastow,0.050488357,8.0,11.0
gcrwar,0.021921983,8.0,11.0
norcar,0.011820831,8.0,11.0
bird1,0.89015585,9.0,12.0
reevir1,0.0242609,9.0,12.0
