species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995875,0.0,3.0
moudov,0.014450766,0.0,3.0
barswa,0.017726615,0.0,3.0
amerob,0.37349048,0.0,3.0
amegfi,0.82411164,0.0,3.0
graspa,0.9834136,0.0,3.0
fiespa,0.07990855,0.0,3.0
sonspa,0.23447473,0.0,3.0
boboli,0.016357519,0.0,3.0
rewbla,0.025574196,0.0,3.0
robgro,0.18357342,0.0,3.0
bird1,0.9999631,1.0,4.0
moudov,0.011670998,1.0,4.0
barswa,0.02482842,1.0,4.0
amerob,0.30720928,1.0,4.0
amegfi,0.7694624,1.0,4.0
graspa,0.9869469,1.0,4.0
fiespa,0.15226993,1.0,4.0
sonspa,0.05788612,1.0,4.0
eastow,0.012480899,1.0,4.0
boboli,0.14704952,1.0,4.0
wesmea,0.01305178,1.0,4.0
rewbla,0.013754282,1.0,4.0
melbla1,0.049774602,1.0,4.0
comyel,0.0130514605,1.0,4.0
norcar,0.02233149,1.0,4.0
robgro,0.057235748,1.0,4.0
indbun,0.013769653,1.0,4.0
bird1,0.9985614,2.0,5.0
barswa,0.16076954,2.0,5.0
grycat,0.0129781915,2.0,5.0
amerob,0.8613215,2.0,5.0
houspa,0.013124995,2.0,5.0
houfin,0.010197438,2.0,5.0
pinsis,0.017098607,2.0,5.0
amegfi,0.011327832,2.0,5.0
fiespa,0.018531434,2.0,5.0
whtspa,0.010485741,2.0,5.0
lecspa,0.01229291,2.0,5.0
savspa,0.026060069,2.0,5.0
henspa,0.041471504,2.0,5.0
sonspa,0.17565575,2.0,5.0
boboli,0.8365376,2.0,5.0
balori,0.01443605,2.0,5.0
rewbla,0.13629591,2.0,5.0
bnhcow,0.082090855,2.0,5.0
melbla1,0.015858544,2.0,5.0
camwar,0.010578691,2.0,5.0
yelwar,0.0145425,2.0,5.0
bkpwar,0.040287048,2.0,5.0
robgro,0.01592179,2.0,5.0
bird1,0.99863917,3.0,6.0
rubpep1,0.014872456,3.0,6.0
warvir,0.0132151535,3.0,6.0
grycat,0.04064899,3.0,6.0
amerob,0.71096766,3.0,6.0
houspa,0.011051306,3.0,6.0
pinsis,0.011485243,3.0,6.0
amegfi,0.017625313,3.0,6.0
fiespa,0.019024033,3.0,6.0
sonspa,0.08712277,3.0,6.0
eastow,0.010989047,3.0,6.0
boboli,0.98159194,3.0,6.0
easmea,0.010822532,3.0,6.0
rewbla,0.06946907,3.0,6.0
bnhcow,0.086554565,3.0,6.0
yelwar,0.01032196,3.0,6.0
bird1,0.99917734,4.0,7.0
barswa,0.02756692,4.0,7.0
eursta,0.01326762,4.0,7.0
grycat,0.013127059,4.0,7.0
amerob,0.93627214,4.0,7.0
amegfi,0.026875103,4.0,7.0
savspa,0.01591014,4.0,7.0
sonspa,0.029705228,4.0,7.0
boboli,0.49531543,4.0,7.0
rewbla,0.2033763,4.0,7.0
bnhcow,0.43082273,4.0,7.0
yelwar,0.010083698,4.0,7.0
bird1,0.99254197,5.0,8.0
horlar,0.014725182,5.0,8.0
barswa,0.24372044,5.0,8.0
sonthr1,0.02507323,5.0,8.0
eurbla,0.088033535,5.0,8.0
amerob,0.70815796,5.0,8.0
eurgol,0.014002883,5.0,8.0
comcan,0.04462414,5.0,8.0
lawgol,0.03405295,5.0,8.0
amegfi,0.013944094,5.0,8.0
savspa,0.015537615,5.0,8.0
sonspa,0.039010815,5.0,8.0
rewbla,0.0386971,5.0,8.0
bird1,0.99926805,6.0,9.0
killde,0.42656687,6.0,9.0
rethaw,0.017279962,6.0,9.0
indbus2,0.30609035,6.0,9.0
barswa,0.3063343,6.0,9.0
normoc,0.01563686,6.0,9.0
sonthr1,0.012728238,6.0,9.0
eurbla,0.037887674,6.0,9.0
amerob,0.78248125,6.0,9.0
meapip1,0.01034293,6.0,9.0
savspa,0.01661202,6.0,9.0
sonspa,0.016772762,6.0,9.0
rewbla,0.037293233,6.0,9.0
norcar,0.013545141,6.0,9.0
bird1,0.9989351,7.0,10.0
killde,0.6790908,7.0,10.0
tuftit,0.015506873,7.0,10.0
indbus2,0.4557528,7.0,10.0
eursta,0.010437302,7.0,10.0
amerob,0.95205986,7.0,10.0
savspa,0.030886786,7.0,10.0
sonspa,0.02350467,7.0,10.0
rewbla,0.76723844,7.0,10.0
norcar,0.01283024,7.0,10.0
bird1,0.998392,8.0,11.0
killde,0.3906259,8.0,11.0
blujay,0.013781113,8.0,11.0
tuftit,0.045409057,8.0,11.0
indbus2,0.075393446,8.0,11.0
carwre,0.010086925,8.0,11.0
woothr,0.29690945,8.0,11.0
eurbla,0.011399597,8.0,11.0
amerob,0.6543117,8.0,11.0
fiespa,0.010305683,8.0,11.0
rucspa1,0.010544468,8.0,11.0
whtspa,0.0670502,8.0,11.0
savspa,0.01665968,8.0,11.0
sonspa,0.060590304,8.0,11.0
eastow,0.025729302,8.0,11.0
