species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990535,0.0,3.0
cintin1,0.040961325,0.0,3.0
bbwduc,0.019620363,0.0,3.0
ridrai1,0.3697499,0.0,3.0
kinrai4,0.020229759,0.0,3.0
clarai11,0.2168281,0.0,3.0
ameoys,0.01678268,0.0,3.0
shbdow,0.69588333,0.0,3.0
lesyel,0.05267452,0.0,3.0
willet1,0.019950809,0.0,3.0
greyel,0.01050622,0.0,3.0
baisan,0.07392473,0.0,3.0
semsan,0.022473786,0.0,3.0
laugul,0.010709499,0.0,3.0
forter,0.014535681,0.0,3.0
amerob,0.018534642,0.0,3.0
amegfi,0.06357122,0.0,3.0
sonspa,0.019690143,0.0,3.0
rewbla,0.021090768,0.0,3.0
grtgra,0.022548808,0.0,3.0
bird1,0.999842,1.0,4.0
cintin1,0.024670886,1.0,4.0
bbwduc,0.01287961,1.0,4.0
redjun,0.012822301,1.0,4.0
ridrai1,0.3195707,1.0,4.0
kinrai4,0.02168168,1.0,4.0
clarai11,0.120585844,1.0,4.0
ameoys,0.017656261,1.0,4.0
shbdow,0.8820116,1.0,4.0
lobdow,0.013260629,1.0,4.0
lesyel,0.046501502,1.0,4.0
willet1,0.018321365,1.0,4.0
greyel,0.010042688,1.0,4.0
laugul,0.014824739,1.0,4.0
forter,0.024414679,1.0,4.0
santer1,0.011410568,1.0,4.0
amerob,0.056351583,1.0,4.0
blbthr1,0.038043488,1.0,4.0
amegfi,0.044936668,1.0,4.0
sonspa,0.015341324,1.0,4.0
rewbla,0.013769614,1.0,4.0
bird1,0.9996093,2.0,5.0
bbwduc,0.03908868,2.0,5.0
redjun,0.01370628,2.0,5.0
spodov,0.011148144,2.0,5.0
ridrai1,0.2250145,2.0,5.0
kinrai4,0.017102519,2.0,5.0
clarai11,0.07005286,2.0,5.0
bkwsti,0.021341503,2.0,5.0
caster1,0.01567151,2.0,5.0
recpar,0.014458346,2.0,5.0
grsvir1,0.012028985,2.0,5.0
reevir1,0.01921501,2.0,5.0
tuftit,0.015040213,2.0,5.0
carwre,0.023174403,2.0,5.0
normoc,0.020347798,2.0,5.0
amerob,0.050215013,2.0,5.0
blbthr1,0.019846527,2.0,5.0
sonspa,0.012763598,2.0,5.0
rewbla,0.01842042,2.0,5.0
norcar,0.02542735,2.0,5.0
bird1,0.9991519,3.0,6.0
redjun,0.019748438,3.0,6.0
ridrai1,0.40312722,3.0,6.0
kinrai4,0.03796874,3.0,6.0
clarai11,0.016818056,3.0,6.0
bkwsti,0.035768118,3.0,6.0
litegr,0.017923303,3.0,6.0
blfant1,0.01031232,3.0,6.0
grsvir1,0.015494858,3.0,6.0
golvir1,0.011014392,3.0,6.0
reevir1,0.016856922,3.0,6.0
blujay,0.012046672,3.0,6.0
tuftit,0.023248926,3.0,6.0
carwre,0.012871028,3.0,6.0
normoc,0.011482932,3.0,6.0
amerob,0.015482227,3.0,6.0
glbthr1,0.01384542,3.0,6.0
norcar,0.0198379,3.0,6.0
bkhgro,0.012831442,3.0,6.0
bird1,0.9987827,4.0,7.0
redjun,0.024214106,4.0,7.0
spodov,0.011235345,4.0,7.0
ridrai1,0.17978331,4.0,7.0
clarai11,0.22550733,4.0,7.0
bkwsti,0.050796214,4.0,7.0
litegr,0.019650128,4.0,7.0
