species_code,score,start_offset_sec,end_offset_sec
bird1,0.99058545,0.0,3.0
whevir,0.11361285,0.0,3.0
reevir1,0.034142513,0.0,3.0
tuftit,0.010482467,0.0,3.0
whbnut,0.011685556,0.0,3.0
houwre,0.018294519,0.0,3.0
houwre4,0.013935712,0.0,3.0
normoc,0.012651595,0.0,3.0
amerob,0.016206626,0.0,3.0
houspa,0.01895394,0.0,3.0
fiespa,0.09986198,0.0,3.0
rucspa1,0.017956117,0.0,3.0
eastow,0.060482852,0.0,3.0
botgra,0.010078548,0.0,3.0
comyel,0.023318026,0.0,3.0
norcar,0.013302911,0.0,3.0
bird1,0.9904811,1.0,4.0
savnig1,0.028263362,1.0,4.0
grekis,0.01161276,1.0,4.0
whevir,0.027530707,1.0,4.0
reevir1,0.01858505,1.0,4.0
tuftit,0.0141515145,1.0,4.0
houwre4,0.010322383,1.0,4.0
normoc,0.023655683,1.0,4.0
bicthr,0.011938555,1.0,4.0
amerob,0.012124424,1.0,4.0
houspa,0.01698211,1.0,4.0
fiespa,0.037045177,1.0,4.0
rucspa1,0.014236519,1.0,4.0
caltow,0.015038425,1.0,4.0
eastow,0.033575565,1.0,4.0
rewbla,0.011018485,1.0,4.0
grtgra,0.046975207,1.0,4.0
norcar,0.012122236,1.0,4.0
bird1,0.9944727,2.0,5.0
wiltur,0.015139733,2.0,5.0
savnig1,0.022254309,2.0,5.0
grekis,0.010895666,2.0,5.0
reevir1,0.03826971,2.0,5.0
tuftit,0.017921543,2.0,5.0
normoc,0.022177465,2.0,5.0
bicthr,0.010455933,2.0,5.0
amerob,0.037323803,2.0,5.0
houspa,0.018836174,2.0,5.0
houfin,0.010809146,2.0,5.0
fiespa,0.12269568,2.0,5.0
rucspa1,0.0115579,2.0,5.0
gocspa,0.011958129,2.0,5.0
sonspa,0.0117585715,2.0,5.0
abetow,0.015654365,2.0,5.0
caltow,0.0191154,2.0,5.0
eastow,0.016261237,2.0,5.0
rewbla,0.010539121,2.0,5.0
grtgra,0.011714824,2.0,5.0
masyel5,0.014135438,2.0,5.0
comyel,0.017556623,2.0,5.0
babwar,0.010274623,2.0,5.0
pinwar,0.010623127,2.0,5.0
norcar,0.016433904,2.0,5.0
bird1,0.9875447,3.0,6.0
whevir,0.013628648,3.0,6.0
reevir1,0.0103174215,3.0,6.0
comrav,0.011641571,3.0,6.0
carchi,0.015617933,3.0,6.0
tuftit,0.010954911,3.0,6.0
houwre4,0.014018553,3.0,6.0
carwre,0.01906292,3.0,6.0
normoc,0.012534104,3.0,6.0
amerob,0.0166487,3.0,6.0
houspa,0.012659627,3.0,6.0
fiespa,0.0990819,3.0,6.0
rucspa1,0.011714078,3.0,6.0
sagspa1,0.012797932,3.0,6.0
eastow,0.1768275,3.0,6.0
rewbla,0.011148007,3.0,6.0
grtgra,0.14538419,3.0,6.0
bird1,0.9785834,4.0,7.0
wiltur,0.014731583,4.0,7.0
whevir,0.14935786,4.0,7.0
reevir1,0.033134025,4.0,7.0
eurnut4,0.01400686,4.0,7.0
carchi,0.011966059,4.0,7.0
tuftit,0.013139164,4.0,7.0
houwre,0.018482396,4.0,7.0
carwre,0.01025492,4.0,7.0
normoc,0.010043622,4.0,7.0
bicthr,0.061444838,4.0,7.0
amerob,0.03694029,4.0,7.0
