species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989783,0.0,3.0
taibar2,0.012482516,0.0,3.0
pabspi1,0.020519953,0.0,3.0
wilfly,0.23744595,0.0,3.0
easpho,0.013755712,0.0,3.0
bkcchi,0.028523363,0.0,3.0
tuftit,0.017336443,0.0,3.0
treswa,0.021783479,0.0,3.0
eursta,0.011796472,0.0,3.0
grycat,0.11853022,0.0,3.0
easblu,0.011279259,0.0,3.0
amerob,0.400898,0.0,3.0
cedwax,0.16355549,0.0,3.0
houspa,0.011551615,0.0,3.0
amegfi,0.0657967,0.0,3.0
rucspa1,0.010636998,0.0,3.0
whtspa,0.019233478,0.0,3.0
sonspa,0.9110603,0.0,3.0
swaspa,0.010106007,0.0,3.0
balori,0.02981463,0.0,3.0
rewbla,0.19611038,0.0,3.0
comyel,0.030670118,0.0,3.0
yelwar,0.04623659,0.0,3.0
norcar,0.052040745,0.0,3.0
robgro,0.08909258,0.0,3.0
bkhgro,0.013437955,0.0,3.0
reccar,0.010607553,0.0,3.0
bird1,0.9997206,1.0,4.0
moudov,0.010450341,1.0,4.0
sancra,0.013901288,1.0,4.0
taibar2,0.0122445505,1.0,4.0
wilfly,0.3177399,1.0,4.0
bkcchi,0.015433411,1.0,4.0
eursta,0.011129573,1.0,4.0
grycat,0.13964203,1.0,4.0
amerob,0.3256542,1.0,4.0
cedwax,0.5667706,1.0,4.0
amegfi,0.010228095,1.0,4.0
rucspa1,0.010110434,1.0,4.0
sonspa,0.8695753,1.0,4.0
balori,0.11726344,1.0,4.0
rewbla,0.12784547,1.0,4.0
comyel,0.010099741,1.0,4.0
yelwar,0.984956,1.0,4.0
norcar,0.04620884,1.0,4.0
robgro,0.011999495,1.0,4.0
bkhgro,0.011552072,1.0,4.0
bird1,0.99987125,2.0,5.0
wilfly,0.17437513,2.0,5.0
reevir1,0.11289336,2.0,5.0
eursta,0.073489,2.0,5.0
grycat,0.9568094,2.0,5.0
amerob,0.2801462,2.0,5.0
cedwax,0.9097273,2.0,5.0
sonspa,0.16705473,2.0,5.0
rewbla,0.70277804,2.0,5.0
amered,0.010555961,2.0,5.0
yelwar,0.9619049,2.0,5.0
chswar,0.019997036,2.0,5.0
norcar,0.019277042,2.0,5.0
bird1,0.9999812,3.0,6.0
reevir1,0.1003965,3.0,6.0
eursta,0.023554293,3.0,6.0
grycat,0.99967134,3.0,6.0
normoc,0.01174076,3.0,6.0
amerob,0.07821663,3.0,6.0
cedwax,0.61136633,3.0,6.0
houspa,0.032032486,3.0,6.0
whtspa,0.010304083,3.0,6.0
sonspa,0.019887786,3.0,6.0
rewbla,0.47161067,3.0,6.0
amered,0.0129145095,3.0,6.0
yelwar,0.91338664,3.0,6.0
chswar,0.03521556,3.0,6.0
norcar,0.10994077,3.0,6.0
bird1,0.9998834,4.0,7.0
norpin,0.016160833,4.0,7.0
bkcchi,0.019794952,4.0,7.0
grycat,0.9998835,4.0,7.0
amerob,0.013317872,4.0,7.0
cedwax,0.13797773,4.0,7.0
houspa,0.019959753,4.0,7.0
houfin,0.034078304,4.0,7.0
amegfi,0.01197238,4.0,7.0
whtspa,0.02896525,4.0,7.0
sonspa,0.028358702,4.0,7.0
rewbla,0.5857903,4.0,7.0
norcar,0.027062034,4.0,7.0
bird1,0.99984086,5.0,8.0
bkcchi,0.0198029,5.0,8.0
grycat,0.99896073,5.0,8.0
amerob,0.01704571,5.0,8.0
cedwax,0.33323714,5.0,8.0
houfin,0.043549504,5.0,8.0
amegfi,0.012312442,5.0,8.0
sonspa,0.038512427,5.0,8.0
eastow,0.01115161,5.0,8.0
orcori,0.036751036,5.0,8.0
rewbla,0.8164747,5.0,8.0
norcar,0.060297295,5.0,8.0
bird1,0.9994498,6.0,9.0
annhum,0.011432471,6.0,9.0
warvir,0.03128097,6.0,9.0
reevir1,0.014978086,6.0,9.0
bkcchi,0.01025497,6.0,9.0
grycat,0.06449642,6.0,9.0
amerob,0.03380063,6.0,9.0
piebus1,0.014379782,6.0,9.0
cedwax,0.4277997,6.0,9.0
houfin,0.014836423,6.0,9.0
sonspa,0.051776152,6.0,9.0
orcori,0.95936066,6.0,9.0
hooori,0.1374841,6.0,9.0
rewbla,0.6811356,6.0,9.0
tenwar,0.018145265,6.0,9.0
comyel,0.07325305,6.0,9.0
yelwar,0.15458658,6.0,9.0
chswar,0.025014728,6.0,9.0
scatan,0.0114227105,6.0,9.0
norcar,0.02044098,6.0,9.0
bird1,0.9998018,7.0,10.0
reevir1,0.018968126,7.0,10.0
grycat,0.010342457,7.0,10.0
amerob,0.024115006,7.0,10.0
cedwax,0.7657516,7.0,10.0
foxspa,0.05877418,7.0,10.0
sonspa,0.045214005,7.0,10.0
orcori,0.91819257,7.0,10.0
rewbla,0.8911884,7.0,10.0
tenwar,0.060646623,7.0,10.0
yelwar,0.6078136,7.0,10.0
norcar,0.019305527,7.0,10.0
bird1,0.9998045,8.0,11.0
wilfly,0.075488694,8.0,11.0
reevir1,0.024114612,8.0,11.0
blujay,0.015147009,8.0,11.0
marwre,0.1349794,8.0,11.0
grycat,0.044827227,8.0,11.0
amerob,0.031379204,8.0,11.0
cedwax,0.7052764,8.0,11.0
foxspa,0.014620143,8.0,11.0
sonspa,0.57727104,8.0,11.0
orcori,0.054568615,8.0,11.0
rewbla,0.9048407,8.0,11.0
tenwar,0.12207131,8.0,11.0
comyel,0.018544594,8.0,11.0
yelwar,0.8362277,8.0,11.0
chswar,0.021118708,8.0,11.0
bird1,0.9999331,9.0,12.0
wilfly,0.9795901,9.0,12.0
weskin,0.016382612,9.0,12.0
grycat,0.011713515,9.0,12.0
amerob,0.028002713,9.0,12.0
cedwax,0.5739024,9.0,12.0
foxspa,0.013620278,9.0,12.0
sonspa,0.73910683,9.0,12.0
orcori,0.1635813,9.0,12.0
hooori,0.0103570325,9.0,12.0
rewbla,0.9380652,9.0,12.0
comyel,0.010783508,9.0,12.0
yelwar,0.9914116,9.0,12.0
bird1,0.99973774,10.0,13.0
comgal1,0.014843567,10.0,13.0
sposan,0.010017362,10.0,13.0
aldfly,0.010196111,10.0,13.0
wilfly,0.676651,10.0,13.0
barswa,0.029114068,10.0,13.0
amerob,0.08023205,10.0,13.0
cedwax,0.27850297,10.0,13.0
houspa,0.020119837,10.0,13.0
sonspa,0.9764809,10.0,13.0
orcori,0.061600227,10.0,13.0
rewbla,0.8804541,10.0,13.0
yelwar,0.022480788,10.0,13.0
norcar,0.012768754,10.0,13.0
bird1,0.9993155,11.0,14.0
cangoo,0.010673009,11.0,14.0
wilfly,0.420749,11.0,14.0
easpho,0.01135083,11.0,14.0
amerob,0.1997421,11.0,14.0
houspa,0.023262192,11.0,14.0
amegfi,0.01818598,11.0,14.0
rucspa1,0.01145326,11.0,14.0
whcspa,0.013730834,11.0,14.0
sonspa,0.96150345,11.0,14.0
rewbla,0.8845271,11.0,14.0
comyel,0.012476538,11.0,14.0
yelwar,0.032401107,11.0,14.0
norcar,0.026658693,11.0,14.0
bird1,0.9993568,12.0,15.0
cangoo,0.011996613,12.0,15.0
mallar3,0.012825658,12.0,15.0
rinduc,0.0150188245,12.0,15.0
moudov,0.013318291,12.0,15.0
rebwoo,0.78849876,12.0,15.0
norfli,0.039315805,12.0,15.0
blujay,0.03850904,12.0,15.0
eurjac,0.010019424,12.0,15.0
tuftit,0.02547882,12.0,15.0
whbnut,0.010544931,12.0,15.0
carwre,0.0117878085,12.0,15.0
eursta,0.028471973,12.0,15.0
brnthr,0.02305796,12.0,15.0
calthr,0.018169135,12.0,15.0
normoc,0.023296459,12.0,15.0
amerob,0.09172997,12.0,15.0
cedwax,0.019295288,12.0,15.0
houspa,0.0103806695,12.0,15.0
amegfi,0.014756485,12.0,15.0
sonspa,0.90597177,12.0,15.0
rewbla,0.6291631,12.0,15.0
norcar,0.04086605,12.0,15.0
bird1,0.9997338,13.0,16.0
rebwoo,0.07015493,13.0,16.0
eurjac,0.02350128,13.0,16.0
eursta,0.022239106,13.0,16.0
grycat,0.9031762,13.0,16.0
calthr,0.012025096,13.0,16.0
amerob,0.059250027,13.0,16.0
cedwax,0.012807256,13.0,16.0
amegfi,0.01598593,13.0,16.0
sonspa,0.73063886,13.0,16.0
orcori,0.03592768,13.0,16.0
bulori,0.0113432985,13.0,16.0
balori,0.13388568,13.0,16.0
rewbla,0.595844,13.0,16.0
yelwar,0.97418296,13.0,16.0
norcar,0.011212802,13.0,16.0
bird1,0.9997354,14.0,17.0
rebwoo,0.090661354,14.0,17.0
eursta,0.01936496,14.0,17.0
grycat,0.98397523,14.0,17.0
amerob,0.027756214,14.0,17.0
sonspa,0.014135186,14.0,17.0
balori,0.01777213,14.0,17.0
rewbla,0.24576321,14.0,17.0
amered,0.0111215515,14.0,17.0
camwar,0.014764021,14.0,17.0
yelwar,0.9866,14.0,17.0
chswar,0.034233186,14.0,17.0
norcar,0.010262493,14.0,17.0
robgro,0.01575663,14.0,17.0
bird1,0.99979633,15.0,18.0
grycat,0.9975454,15.0,18.0
amerob,0.047392905,15.0,18.0
cedwax,0.52981186,15.0,18.0
amegfi,0.015964134,15.0,18.0
fiespa,0.015712341,15.0,18.0
sonspa,0.016521063,15.0,18.0
eastow,0.013649958,15.0,18.0
rewbla,0.08902941,15.0,18.0
yelwar,0.97564626,15.0,18.0
norcar,0.012438749,15.0,18.0
bird1,0.9999192,16.0,19.0
grycat,0.9888513,16.0,19.0
calthr,0.027275652,16.0,19.0
amerob,0.021370584,16.0,19.0
cedwax,0.46107554,16.0,19.0
amegfi,0.011629337,16.0,19.0
sonspa,0.09842719,16.0,19.0
rewbla,0.11047134,16.0,19.0
yelwar,0.9972989,16.0,19.0
chswar,0.010319252,16.0,19.0
norcar,0.037246294,16.0,19.0
bird1,0.999606,17.0,20.0
taibar2,0.030965328,17.0,20.0
grycat,0.773176,17.0,20.0
lobthr,0.207861,17.0,20.0
calthr,0.071793385,17.0,20.0
amerob,0.013120419,17.0,20.0
cedwax,0.45414895,17.0,20.0
sonspa,0.036600053,17.0,20.0
rewbla,0.042229243,17.0,20.0
comyel,0.011696934,17.0,20.0
yelwar,0.9281115,17.0,20.0
norcar,0.024230113,17.0,20.0
bird1,0.9994806,18.0,21.0
bkcchi,0.034545004,18.0,21.0
whbnut,0.018328909,18.0,21.0
bewwre,0.015521992,18.0,21.0
grycat,0.83175576,18.0,21.0
lobthr,0.017089667,18.0,21.0
calthr,0.29767722,18.0,21.0
eurbla,0.010169256,18.0,21.0
amerob,0.030967517,18.0,21.0
houspa,0.011271716,18.0,21.0
houfin,0.012897464,18.0,21.0
sonspa,0.11589411,18.0,21.0
rewbla,0.76116073,18.0,21.0
comyel,0.01148606,18.0,21.0
yelwar,0.9745091,18.0,21.0
norcar,0.019359162,18.0,21.0
bird1,0.99988943,19.0,22.0
grbfir1,0.016185118,19.0,22.0
annhum,0.10645101,19.0,22.0
bkcchi,0.012057216,19.0,22.0
oaktit,0.0777549,19.0,22.0
whbnut,0.013900955,19.0,22.0
cacwre,0.0116245365,19.0,22.0
eursta,0.012636035,19.0,22.0
grycat,0.03427426,19.0,22.0
amerob,0.024591822,19.0,22.0
houspa,0.012273097,19.0,22.0
houfin,0.06730736,19.0,22.0
amegfi,0.014165959,19.0,22.0
rucspa1,0.016488986,19.0,22.0
sonspa,0.081894256,19.0,22.0
spotow,0.012718229,19.0,22.0
rewbla,0.9727517,19.0,22.0
bnhcow,0.010659092,19.0,22.0
tenwar,0.011528508,19.0,22.0
comyel,0.016265074,19.0,22.0
norcar,0.020056123,19.0,22.0
baytan3,0.013129066,19.0,22.0
gobsal1,0.017988658,19.0,22.0
bird1,0.9999782,20.0,23.0
rebwoo,0.026669124,20.0,23.0
bkcchi,0.28530544,20.0,23.0
grycat,0.017425977,20.0,23.0
amerob,0.026064908,20.0,23.0
amegfi,0.020636788,20.0,23.0
sonspa,0.93533754,20.0,23.0
swaspa,0.012778639,20.0,23.0
rewbla,0.9979073,20.0,23.0
yelwar,0.015627773,20.0,23.0
norcar,0.038842887,20.0,23.0
bird1,0.9999496,21.0,24.0
annhum,0.016005686,21.0,24.0
gilhum1,0.030001933,21.0,24.0
sposan,0.014422439,21.0,24.0
amerob,0.010822582,21.0,24.0
houspa,0.015692879,21.0,24.0
houfin,0.08535957,21.0,24.0
comcan,0.03360762,21.0,24.0
lesgol,0.010938835,21.0,24.0
amegfi,0.06782878,21.0,24.0
amtspa,0.053925797,21.0,24.0
daejun,0.024786383,21.0,24.0
yeejun,0.050437693,21.0,24.0
rucspa1,0.070759974,21.0,24.0
whcspa,0.022934755,21.0,24.0
gocspa,0.012165723,21.0,24.0
sonspa,0.9070814,21.0,24.0
abetow,0.034386933,21.0,24.0
spotow,0.10444355,21.0,24.0
rewbla,0.9885623,21.0,24.0
grtgra,0.023974407,21.0,24.0
flawar1,0.027859788,21.0,24.0
norcar,0.012403815,21.0,24.0
bird1,0.999964,22.0,25.0
gilhum1,0.017107874,22.0,25.0
chivir1,0.010556733,22.0,25.0
comtai1,0.011271063,22.0,25.0
treswa,0.022111548,22.0,25.0
houwre4,0.012859504,22.0,25.0
marwre,0.668495,22.0,25.0
amerob,0.018046012,22.0,25.0
houspa,0.01308773,22.0,25.0
houfin,0.011242643,22.0,25.0
amegfi,0.061160408,22.0,25.0
olispa,0.013207357,22.0,25.0
amtspa,0.010218946,22.0,25.0
daejun,0.010929056,22.0,25.0
rucspa1,0.15462545,22.0,25.0
sonspa,0.9665184,22.0,25.0
abetow,0.010070218,22.0,25.0
rewbla,0.97527015,22.0,25.0
grtgra,0.020541921,22.0,25.0
comyel,0.017172629,22.0,25.0
flawar1,0.0138191935,22.0,25.0
saffin,0.018056192,22.0,25.0
blbgra1,0.010717778,22.0,25.0
bird1,0.99993294,23.0,26.0
sposan,0.012855123,23.0,26.0
marwre,0.20658186,23.0,26.0
amerob,0.014344849,23.0,26.0
cedwax,0.011035983,23.0,26.0
houfin,0.011712533,23.0,26.0
amegfi,0.05849781,23.0,26.0
rucspa1,0.022873277,23.0,26.0
sonspa,0.89563745,23.0,26.0
abetow,0.010256973,23.0,26.0
rewbla,0.9439101,23.0,26.0
comyel,0.029336566,23.0,26.0
yelwar,0.9942401,23.0,26.0
norcar,0.024819797,23.0,26.0
bird1,0.99987704,24.0,27.0
wilfly,0.014204415,24.0,27.0
marwre,0.058589015,24.0,27.0
amerob,0.019705916,24.0,27.0
cedwax,0.116470896,24.0,27.0
amegfi,0.1612183,24.0,27.0
sonspa,0.9764108,24.0,27.0
rewbla,0.9653867,24.0,27.0
comyel,0.010551475,24.0,27.0
yelwar,0.9913435,24.0,27.0
