species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990374,0.0,3.0
gybspi1,0.017536443,0.0,3.0
yemfly1,0.013509004,0.0,3.0
gycfly1,0.021826284,0.0,3.0
acafly,0.98959124,0.0,3.0
yetvir,0.017621337,0.0,3.0
buhvir,0.0146274585,0.0,3.0
reevir1,0.06834466,0.0,3.0
wlwwar,0.03129861,0.0,3.0
carwre,0.022227798,0.0,3.0
amerob,0.010682826,0.0,3.0
hoowar,0.019243725,0.0,3.0
whbwar2,0.01026647,0.0,3.0
norcar,0.013907021,0.0,3.0
bird1,0.97999185,1.0,4.0
yebsap,0.010157315,1.0,4.0
haiwoo,0.02659938,1.0,4.0
gycfly1,0.010449252,1.0,4.0
eawpew,0.011133426,1.0,4.0
acafly,0.033067122,1.0,4.0
yetvir,0.02799575,1.0,4.0
buhvir,0.17728236,1.0,4.0
reevir1,0.115374446,1.0,4.0
tuftit,0.01388536,1.0,4.0
wlwwar,0.010950118,1.0,4.0
carwre,0.010168727,1.0,4.0
amerob,0.010358268,1.0,4.0
daejun,0.015759468,1.0,4.0
ovenbi1,0.017195828,1.0,4.0
louwat,0.010799864,1.0,4.0
norwat,0.010496895,1.0,4.0
bawwar,0.016499221,1.0,4.0
kenwar,0.013025858,1.0,4.0
hoowar,0.46225435,1.0,4.0
amered,0.011410945,1.0,4.0
pinwar,0.037424676,1.0,4.0
btnwar,0.024653556,1.0,4.0
bird1,0.99196464,2.0,5.0
occspi1,0.012392203,2.0,5.0
gycfly1,0.029321207,2.0,5.0
grcfly,0.010844755,2.0,5.0
yetvir,0.012850898,2.0,5.0
buhvir,0.05741078,2.0,5.0
reevir1,0.07449454,2.0,5.0
chivir1,0.011697876,2.0,5.0
carwre,0.017048297,2.0,5.0
grycat,0.017720712,2.0,5.0
yelthr1,0.022991182,2.0,5.0
paethr1,0.022749454,2.0,5.0
comred2,0.010802219,2.0,5.0
ovenbi1,0.020762062,2.0,5.0
bawwar,0.016332626,2.0,5.0
hoowar,0.7542638,2.0,5.0
pinwar,0.01539148,2.0,5.0
norcar,0.013463176,2.0,5.0
bird1,0.977669,3.0,6.0
reevir1,0.02098516,3.0,6.0
carwre,0.010317991,3.0,6.0
hoowar,0.9243178,3.0,6.0
pinwar,0.011520861,3.0,6.0
bird1,0.9856082,4.0,7.0
whcbar1,0.013650799,4.0,7.0
shcfly1,0.016852498,4.0,7.0
grekis,0.016543128,4.0,7.0
socfly1,0.11019083,4.0,7.0
yetvir,0.023270532,4.0,7.0
reevir1,0.017684443,4.0,7.0
viojay1,0.06707422,4.0,7.0
houspa,0.010289195,4.0,7.0
rucspa1,0.012314774,4.0,7.0
hoowar,0.6063148,4.0,7.0
saffin,0.022365037,4.0,7.0
banana,0.037770495,4.0,7.0
bird1,0.9793901,5.0,8.0
whcbar1,0.02249503,5.0,8.0
kebtou1,0.012774807,5.0,8.0
grekis,0.013355732,5.0,8.0
socfly1,0.06432685,5.0,8.0
reevir1,0.018807163,5.0,8.0
viojay1,0.016207062,5.0,8.0
hoowar,0.8555509,5.0,8.0
flawar1,0.01043099,5.0,8.0
bird1,0.9666871,6.0,9.0
spvear1,0.027395612,6.0,9.0
whcbar1,0.015120486,6.0,9.0
shcfly1,0.019522218,6.0,9.0
yetvir,0.013362973,6.0,9.0
reevir1,0.08268878,6.0,9.0
yegvir,0.011171503,6.0,9.0
viojay1,0.015784154,6.0,9.0
rucspa1,0.0116992,6.0,9.0
hoowar,0.78461874,6.0,9.0
norcar,0.015960554,6.0,9.0
bird1,0.9484137,7.0,10.0
grekis,0.010075394,7.0,10.0
pirfly1,0.02866042,7.0,10.0
whevir,0.012866303,7.0,10.0
reevir1,0.021447716,7.0,10.0
chivir1,0.014093252,7.0,10.0
yegvir,0.017846767,7.0,10.0
rucspa1,0.011415288,7.0,10.0
norwat,0.010998888,7.0,10.0
hoowar,0.57741565,7.0,10.0
flawar1,0.012173973,7.0,10.0
bird1,0.9237268,8.0,11.0
whevir,0.010362386,8.0,11.0
reevir1,0.046407003,8.0,11.0
carwre,0.012482985,8.0,11.0
gbwwre1,0.012242833,8.0,11.0
louwat,0.010699409,8.0,11.0
norwat,0.012559246,8.0,11.0
hoowar,0.5756573,8.0,11.0
flawar1,0.01700403,8.0,11.0
norcar,0.015995024,8.0,11.0
bird1,0.97457045,9.0,12.0
whcbar1,0.011128186,9.0,12.0
yetvir,0.012915439,9.0,12.0
reevir1,0.1779013,9.0,12.0
blujay,0.019293668,9.0,12.0
tuftit,0.010258726,9.0,12.0
carwre,0.013228952,9.0,12.0
gbwwre1,0.01052071,9.0,12.0
louwat,0.011253116,9.0,12.0
kenwar,0.011161104,9.0,12.0
hoowar,0.77652264,9.0,12.0
amered,0.010149695,9.0,12.0
flawar1,0.010029301,9.0,12.0
norcar,0.017774062,9.0,12.0
bird1,0.9994114,10.0,13.0
bbwduc,0.017555226,10.0,13.0
virrai,0.0122390045,10.0,13.0
osprey,0.047411118,10.0,13.0
booeag1,0.031791914,10.0,13.0
baleag,0.05728957,10.0,13.0
eawpew,0.0161179,10.0,13.0
acafly,0.14941211,10.0,13.0
grcfly,0.0117525505,10.0,13.0
reevir1,0.043999013,10.0,13.0
blujay,0.028687103,10.0,13.0
tuftit,0.011663181,10.0,13.0
carwre,0.068203956,10.0,13.0
louwat,0.019629186,10.0,13.0
hoowar,0.889414,10.0,13.0
norcar,0.030028844,10.0,13.0
bird1,0.9943853,11.0,14.0
booeag1,0.01829764,11.0,14.0
norfli,0.074655294,11.0,14.0
ivbwoo1,0.013331831,11.0,14.0
eawpew,0.010754367,11.0,14.0
acafly,0.012056012,11.0,14.0
gramou1,0.019172125,11.0,14.0
reevir1,0.03146096,11.0,14.0
blujay,0.01481344,11.0,14.0
carwre,0.023144167,11.0,14.0
louwat,0.040990625,11.0,14.0
hoowar,0.9361983,11.0,14.0
norcar,0.01593191,11.0,14.0
bird1,0.99774516,12.0,15.0
bbwduc,0.019873038,12.0,15.0
indthk1,0.018803379,12.0,15.0
booeag1,0.12575458,12.0,15.0
grbhaw1,0.021340538,12.0,15.0
plawoo1,0.02063924,12.0,15.0
gramou1,0.021044586,12.0,15.0
socfly1,0.010018393,12.0,15.0
rucspa1,0.011436067,12.0,15.0
grtgra,0.010231016,12.0,15.0
hoowar,0.72156936,12.0,15.0
flawar1,0.035232544,12.0,15.0
bird1,0.99796706,13.0,16.0
booeag1,0.05364867,13.0,16.0
grbhaw1,0.017761504,13.0,16.0
norfli,0.023137383,13.0,16.0
plawoo1,0.0145399645,13.0,16.0
ivbwoo1,0.013301133,13.0,16.0
scptyr1,0.012511832,13.0,16.0
acafly,0.023685783,13.0,16.0
blujay,0.017443735,13.0,16.0
lesgol,0.015322944,13.0,16.0
rucspa1,0.013036382,13.0,16.0
caltow,0.018577306,13.0,16.0
rewbla,0.017042408,13.0,16.0
grtgra,0.024754563,13.0,16.0
louwat,0.01695873,13.0,16.0
swawar,0.0119698355,13.0,16.0
hoowar,0.38408262,13.0,16.0
flawar1,0.024024183,13.0,16.0
norcar,0.011285599,13.0,16.0
bird1,0.99901325,14.0,17.0
bbwduc,0.015082246,14.0,17.0
blkoys,0.0116345445,14.0,17.0
booeag1,0.042210475,14.0,17.0
baleag,0.03251643,14.0,17.0
grnwoo3,0.041095115,14.0,17.0
norfli,0.058430877,14.0,17.0
wesfie1,0.1974759,14.0,17.0
