species_code,score,start_offset_sec,end_offset_sec
bird1,0.99698174,0.0,3.0
reevir1,0.011711638,0.0,3.0
carchi,0.017404778,0.0,3.0
tuftit,0.07349381,0.0,3.0
houwre4,0.011007417,0.0,3.0
carwre,0.34931904,0.0,3.0
normoc,0.010155705,0.0,3.0
yelthr1,0.01257581,0.0,3.0
houspa,0.010356284,0.0,3.0
ccbfin,0.18561986,0.0,3.0
scrcac1,0.021331485,0.0,3.0
balori,0.010134754,0.0,3.0
bnhcow,0.05060235,0.0,3.0
ovenbi1,0.018142276,0.0,3.0
tenwar,0.025965227,0.0,3.0
babwar,0.08260499,0.0,3.0
bkbwar,0.016512668,0.0,3.0
norcar,0.035056595,0.0,3.0
banana,0.080683514,0.0,3.0
bird1,0.99736226,1.0,4.0
reevir1,0.016593894,1.0,4.0
carchi,0.11521775,1.0,4.0
bkcchi,0.03705391,1.0,4.0
tuftit,0.055161025,1.0,4.0
houwre4,0.011077206,1.0,4.0
carwre,0.22222608,1.0,4.0
amerob,0.01150521,1.0,4.0
houspa,0.011820258,1.0,4.0
ccbfin,0.10239145,1.0,4.0
rucspa1,0.010352395,1.0,4.0
bawwar,0.03589401,1.0,4.0
tenwar,0.020514054,1.0,4.0
camwar,0.01253806,1.0,4.0
babwar,0.08117425,1.0,4.0
bkbwar,0.0665501,1.0,4.0
norcar,0.1465416,1.0,4.0
paltan1,0.019190412,1.0,4.0
banana,0.035405185,1.0,4.0
bird1,0.997742,2.0,5.0
carchi,0.20471948,2.0,5.0
bkcchi,0.018858934,2.0,5.0
tuftit,0.027856585,2.0,5.0
ruckin,0.0346038,2.0,5.0
gockin,0.034101002,2.0,5.0
goldcr1,0.014125741,2.0,5.0
carwre,0.5424821,2.0,5.0
orbspa1,0.029553624,2.0,5.0
ccbfin,0.087836295,2.0,5.0
rucspa1,0.011033694,2.0,5.0
bawwar,0.0203608,2.0,5.0
bkbwar,0.010680796,2.0,5.0
norcar,0.10446778,2.0,5.0
bird1,0.99917156,3.0,6.0
dowwoo,0.026388817,3.0,6.0
carchi,0.1321939,3.0,6.0
tuftit,0.04944511,3.0,6.0
ruckin,0.05093797,3.0,6.0
gockin,0.016124444,3.0,6.0
goldcr1,0.026429776,3.0,6.0
carwre,0.6814784,3.0,6.0
rucspa1,0.014164348,3.0,6.0
bnhcow,0.049762625,3.0,6.0
bawwar,0.0132633615,3.0,6.0
bkbwar,0.013131092,3.0,6.0
yerwar,0.010445914,3.0,6.0
yetwar,0.76849264,3.0,6.0
gcrwar,0.05335138,3.0,6.0
sltred,0.15525694,3.0,6.0
norcar,0.18053742,3.0,6.0
bird1,0.99968183,4.0,7.0
dowwoo,0.76351094,4.0,7.0
y01036,0.010603409,4.0,7.0
grekis,0.0147727085,4.0,7.0
blujay,0.013279647,4.0,7.0
tuftit,0.26474646,4.0,7.0
jerbus2,0.015011124,4.0,7.0
buggna,0.02381254,4.0,7.0
carwre,0.029884227,4.0,7.0
amerob,0.011651039,4.0,7.0
bnhcow,0.01081296,4.0,7.0
yetwar,0.9703045,4.0,7.0
sltred,0.046571746,4.0,7.0
norcar,0.10318912,4.0,7.0
bird1,0.99860376,5.0,8.0
whbpic1,0.010361021,5.0,8.0
dowwoo,0.60119504,5.0,8.0
stcspi2,0.011359979,5.0,8.0
palspi1,0.019132247,5.0,8.0
refspi1,0.020355599,5.0,8.0
tuftit,0.023613133,5.0,8.0
buggna,0.011345791,5.0,8.0
carwre,0.01066484,5.0,8.0
amerob,0.011263593,5.0,8.0
rucspa1,0.013474479,5.0,8.0
rewbla,0.012093228,5.0,8.0
virwar,0.01663503,5.0,8.0
yerwar,0.010266034,5.0,8.0
yetwar,0.39688852,5.0,8.0
sltred,0.124071315,5.0,8.0
norcar,0.09555606,5.0,8.0
bird1,0.99965996,6.0,9.0
whbpic1,0.025887199,6.0,9.0
dowwoo,0.8405204,6.0,9.0
palspi1,0.06564136,6.0,9.0
refspi1,0.012983402,6.0,9.0
ducfly,0.010215606,6.0,9.0
lesgre1,0.013247963,6.0,9.0
carchi,0.021749157,6.0,9.0
tuftit,0.035428792,6.0,9.0
buggna,0.014098698,6.0,9.0
carwre,0.7292462,6.0,9.0
brnthr,0.012044055,6.0,9.0
normoc,0.011550046,6.0,9.0
amerob,0.012075381,6.0,9.0
whtspa,0.026200911,6.0,9.0
rewbla,0.015559386,6.0,9.0
comyel,0.012391451,6.0,9.0
norpar,0.022827577,6.0,9.0
yelwar,0.029852793,6.0,9.0
yetwar,0.09540264,6.0,9.0
sltred,0.019188326,6.0,9.0
norcar,0.06316385,6.0,9.0
bird1,0.99882835,7.0,10.0
whwdov,0.08318367,7.0,10.0
moudov,0.010965968,7.0,10.0
chiswi,0.013987834,7.0,10.0
bncfly,0.027335243,7.0,10.0
carchi,0.029673865,7.0,10.0
bkcchi,0.01292818,7.0,10.0
tuftit,0.01312534,7.0,10.0
buggna,0.015306362,7.0,10.0
carwre,0.52452534,7.0,10.0
normoc,0.04902779,7.0,10.0
amerob,0.01774992,7.0,10.0
whtspa,0.19013505,7.0,10.0
grtgra,0.016789144,7.0,10.0
norpar,0.014593767,7.0,10.0
norcar,0.34989446,7.0,10.0
bird1,0.9995278,8.0,11.0
spodov,0.015206992,8.0,11.0
whwdov,0.0574179,8.0,11.0
butwoo1,0.011475892,8.0,11.0
