species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986469,0.0,3.0
comgal1,0.015437578,0.0,3.0
eurcoo,0.018524207,0.0,3.0
comkin1,0.013996886,0.0,3.0
rebsap,0.012024741,0.0,3.0
bobfly1,0.087256916,0.0,3.0
blujay,0.017475514,0.0,3.0
oaktit,0.011864112,0.0,3.0
gretit1,0.022945648,0.0,3.0
houwre4,0.011020038,0.0,3.0
bewwre,0.01719708,0.0,3.0
pursun4,0.032368734,0.0,3.0
lobsun2,0.029132416,0.0,3.0
grywag,0.059939485,0.0,3.0
houfin,0.013603479,0.0,3.0
lesgol,0.021776445,0.0,3.0
swaspa,0.013843532,0.0,3.0
spotow,0.012821722,0.0,3.0
rewbla,0.05201023,0.0,3.0
grtgra,0.014713274,0.0,3.0
yelwar,0.071858756,0.0,3.0
palwar,0.010404912,0.0,3.0
yerwar,0.0236482,0.0,3.0
bird1,0.9979353,1.0,4.0
spodov,0.01637741,1.0,4.0
whwdov,0.010323596,1.0,4.0
lesvio1,0.016273715,1.0,4.0
commoo3,0.014947254,1.0,4.0
comgal1,0.08981199,1.0,4.0
y00475,0.01643455,1.0,4.0
maslap1,0.1226788,1.0,4.0
blkpho,0.011294324,1.0,4.0
bobfly1,0.019129718,1.0,4.0
blujay,0.017006319,1.0,4.0
pursun4,0.011303613,1.0,4.0
houspa,0.01671379,1.0,4.0
whiwag,0.016601108,1.0,4.0
houfin,0.023914339,1.0,4.0
amegfi,0.015373726,1.0,4.0
sonspa,0.013725708,1.0,4.0
swaspa,0.060379747,1.0,4.0
rewbla,0.05080291,1.0,4.0
melbla1,0.02763264,1.0,4.0
grtgra,0.074288234,1.0,4.0
comyel,0.011688685,1.0,4.0
yelwar,0.03214074,1.0,4.0
yerwar,0.04631294,1.0,4.0
rucwar,0.01337817,1.0,4.0
norcar,0.010412328,1.0,4.0
bird1,0.9998507,2.0,5.0
cangoo,0.01900982,2.0,5.0
lesvio1,0.01190735,2.0,5.0
commoo3,0.01576413,2.0,5.0
comgal1,0.080025114,2.0,5.0
y00475,0.013030126,2.0,5.0
sancra,0.012853374,2.0,5.0
blujay,0.055774104,2.0,5.0
bkcchi,0.021837136,2.0,5.0
bewwre,0.013222392,2.0,5.0
houfin,0.0444737,2.0,5.0
amegfi,0.14640541,2.0,5.0
whcspa,0.0104871765,2.0,5.0
sonspa,0.04679916,2.0,5.0
swaspa,0.023606043,2.0,5.0
rewbla,0.9198617,2.0,5.0
comgra,0.026267799,2.0,5.0
grtgra,0.025341367,2.0,5.0
comyel,0.010584268,2.0,5.0
yelwar,0.1794121,2.0,5.0
palwar,0.032783758,2.0,5.0
yerwar,0.040349778,2.0,5.0
norcar,0.013021213,2.0,5.0
bird1,0.9999106,3.0,6.0
virrai,0.013158841,3.0,6.0
commoo3,0.012380187,3.0,6.0
comgal1,0.98419374,3.0,6.0
y00475,0.03333545,3.0,6.0
purgal2,0.012323342,3.0,6.0
amebit,0.025918094,3.0,6.0
leabit,0.9625102,3.0,6.0
bbfgle1,0.018977419,3.0,6.0
amerob,0.010895599,3.0,6.0
houspa,0.024799839,3.0,6.0
houfin,0.035099603,3.0,6.0
sonspa,0.01595984,3.0,6.0
swaspa,0.015953334,3.0,6.0
rewbla,0.92098653,3.0,6.0
botgra,0.01640814,3.0,6.0
grtgra,0.013118987,3.0,6.0
comyel,0.018018601,3.0,6.0
norcar,0.014085676,3.0,6.0
bird1,0.99966866,4.0,7.0
bkbcuc,0.025092682,4.0,7.0
virrai,0.014183136,4.0,7.0
commoo3,0.016125282,4.0,7.0
comgal1,0.9209187,4.0,7.0
y00475,0.02160357,4.0,7.0
purgal2,0.011342753,4.0,7.0
amebit,0.08377457,4.0,7.0
leabit,0.9618532,4.0,7.0
bbfgle1,0.016950829,4.0,7.0
houspa,0.015526766,4.0,7.0
houfin,0.010744788,4.0,7.0
sonspa,0.022980027,4.0,7.0
swaspa,0.031728204,4.0,7.0
rewbla,0.8415398,4.0,7.0
comyel,0.021059208,4.0,7.0
yelwar,0.010643876,4.0,7.0
wlswar,0.022044046,4.0,7.0
bird1,0.9998245,5.0,8.0
commoo3,0.01805405,5.0,8.0
comgal1,0.9738926,5.0,8.0
y00475,0.023971533,5.0,8.0
purgal2,0.011263163,5.0,8.0
gbbgul,0.015378476,5.0,8.0
amebit,0.0419312,5.0,8.0
leabit,0.8993874,5.0,8.0
rulowl1,0.014810002,5.0,8.0
bbfgle1,0.019199211,5.0,8.0
marwre,0.010525296,5.0,8.0
rucspa1,0.063914515,5.0,8.0
sonspa,0.016616443,5.0,8.0
swaspa,0.6406765,5.0,8.0
rewbla,0.14600399,5.0,8.0
comyel,0.040086165,5.0,8.0
yelwar,0.013080753,5.0,8.0
gcrwar,0.014958062,5.0,8.0
wlswar,0.05693944,5.0,8.0
bird1,0.9977324,6.0,9.0
cangoo,0.013406907,6.0,9.0
gnwtea,0.0256193,6.0,9.0
placha,0.015773477,6.0,9.0
comgal1,0.050552007,6.0,9.0
eurcoo,0.01671067,6.0,9.0
y00475,0.013259306,6.0,9.0
rengre,0.013961316,6.0,9.0
grbher3,0.01997044,6.0,9.0
laukoo1,0.027925683,6.0,9.0
amecro,0.025196075,6.0,9.0
pacwre1,0.0324073,6.0,9.0
bewwre,0.014425899,6.0,9.0
amegfi,0.022257669,6.0,9.0
foxspa,0.015484773,6.0,9.0
daejun,0.010242045,6.0,9.0
rucspa1,0.037904095,6.0,9.0
whcspa,0.019961854,6.0,9.0
gocspa,0.031917896,6.0,9.0
sonspa,0.17347638,6.0,9.0
swaspa,0.5468092,6.0,9.0
