species_code,score,start_offset_sec,end_offset_sec
bird1,0.98532635,0.0,3.0
amecro,0.012200735,0.0,3.0
eursta,0.028979281,0.0,3.0
amerob,0.018679507,0.0,3.0
amegfi,0.8574006,0.0,3.0
sonspa,0.042750873,0.0,3.0
rewbla,0.41503865,0.0,3.0
comgra,0.014840376,0.0,3.0
bird1,0.99951303,1.0,4.0
eursta,0.01546913,1.0,4.0
amerob,0.013778799,1.0,4.0
amegfi,0.4283874,1.0,4.0
fiespa,0.027077906,1.0,4.0
henspa,0.99327457,1.0,4.0
rewbla,0.3300513,1.0,4.0
dickci,0.019120881,1.0,4.0
bird1,0.99991125,2.0,5.0
semplo,0.018202718,2.0,5.0
amerob,0.014358198,2.0,5.0
amegfi,0.50173247,2.0,5.0
fiespa,0.020518497,2.0,5.0
henspa,0.98332494,2.0,5.0
eastow,0.013883976,2.0,5.0
boboli,0.023327222,2.0,5.0
rewbla,0.19927035,2.0,5.0
melbla1,0.022526072,2.0,5.0
dickci,0.010910063,2.0,5.0
bird1,0.9998102,3.0,6.0
smbani,0.010334023,3.0,6.0
grekis,0.0112170065,3.0,6.0
houwre4,0.011384967,3.0,6.0
amerob,0.37669525,3.0,6.0
fiespa,0.01826286,3.0,6.0
henspa,0.99232113,3.0,6.0
boboli,0.035007693,3.0,6.0
rewbla,0.12798518,3.0,6.0
melbla1,0.017994953,3.0,6.0
dickci,0.019920096,3.0,6.0
bird1,0.99920374,4.0,7.0
cangoo,0.013256617,4.0,7.0
vigswa,0.010574749,4.0,7.0
amerob,0.9945852,4.0,7.0
pinsis,0.010628983,4.0,7.0
amegfi,0.18329854,4.0,7.0
boboli,0.065590754,4.0,7.0
rewbla,0.04163513,4.0,7.0
melbla1,0.03386018,4.0,7.0
bird1,0.99967664,5.0,8.0
amerob,0.99692357,5.0,8.0
houspa,0.011174912,5.0,8.0
houfin,0.019667106,5.0,8.0
amegfi,0.4099711,5.0,8.0
wesmea,0.042903926,5.0,8.0
rewbla,0.02485603,5.0,8.0
yerwar,0.011747744,5.0,8.0
norcar,0.01564464,5.0,8.0
bird1,0.99996746,6.0,9.0
amerob,0.9379425,6.0,9.0
amegfi,0.6879329,6.0,9.0
fiespa,0.019213365,6.0,9.0
henspa,0.9935067,6.0,9.0
rewbla,0.02569805,6.0,9.0
dickci,0.010117366,6.0,9.0
bird1,0.99985844,7.0,10.0
amerob,0.75738215,7.0,10.0
amegfi,0.09184361,7.0,10.0
fiespa,0.017635722,7.0,10.0
henspa,0.98901445,7.0,10.0
rewbla,0.017976189,7.0,10.0
comyel,0.179639,7.0,10.0
dickci,0.015577445,7.0,10.0
bird1,0.999557,8.0,11.0
amerob,0.017611466,8.0,11.0
amegfi,0.09209792,8.0,11.0
fiespa,0.014872121,8.0,11.0
lecspa,0.012276062,8.0,11.0
savspa,0.60964626,8.0,11.0
henspa,0.954562,8.0,11.0
swaspa,0.013721784,8.0,11.0
rewbla,0.042575262,8.0,11.0
comyel,0.5455183,8.0,11.0
dickci,0.03180601,8.0,11.0
bird1,0.9995946,9.0,12.0
killde,0.026077766,9.0,12.0
amerob,0.020856474,9.0,12.0
lecspa,0.014919561,9.0,12.0
savspa,0.9846873,9.0,12.0
sonspa,0.02576537,9.0,12.0
easmea,0.011264969,9.0,12.0
rewbla,0.107737735,9.0,12.0
comyel,0.93974614,9.0,12.0
dickci,0.019629015,9.0,12.0
bird1,0.99898493,10.0,13.0
belvir,0.022175154,10.0,13.0
warvir,0.03985193,10.0,13.0
eursta,0.010428514,10.0,13.0
amerob,0.04040638,10.0,13.0
houspa,0.011113053,10.0,13.0
houfin,0.017800255,10.0,13.0
eurlin1,0.06372189,10.0,13.0
amegfi,0.039046165,10.0,13.0
