species_code,score,start_offset_sec,end_offset_sec
bird1,0.99868524,0.0,3.0
grekis,0.011867735,0.0,3.0
warvir,0.022973372,0.0,3.0
bkcchi,0.010675401,0.0,3.0
goldcr1,0.0137077235,0.0,3.0
carwre,0.012295986,0.0,3.0
grycat,0.012012448,0.0,3.0
woothr,0.023660144,0.0,3.0
amerob,0.74951404,0.0,3.0
cedwax,0.03909257,0.0,3.0
houspa,0.011087354,0.0,3.0
houfin,0.04606719,0.0,3.0
amegfi,0.015789082,0.0,3.0
sonspa,0.033916097,0.0,3.0
balori,0.011282711,0.0,3.0
rewbla,0.021648156,0.0,3.0
bawwar,0.031448316,0.0,3.0
amered,0.5069814,0.0,3.0
camwar,0.012089691,0.0,3.0
norpar,0.038682424,0.0,3.0
bkbwar,0.03191858,0.0,3.0
yelwar,0.44868222,0.0,3.0
chswar,0.016706968,0.0,3.0
yerwar,0.011815146,0.0,3.0
yetwar,0.010805209,0.0,3.0
norcar,0.13590337,0.0,3.0
robgro,0.017240442,0.0,3.0
indbun,0.032818552,0.0,3.0
blbgra1,0.02290285,0.0,3.0
bird1,0.9996527,1.0,4.0
reevir1,0.015714033,1.0,4.0
bkcchi,0.017054372,1.0,4.0
tuftit,0.0123259025,1.0,4.0
gockin,0.021749407,1.0,4.0
grycat,0.016633436,1.0,4.0
woothr,0.026840629,1.0,4.0
amerob,0.03329573,1.0,4.0
houspa,0.012407983,1.0,4.0
fiespa,0.05666642,1.0,4.0
sonspa,0.8878284,1.0,4.0
eastow,0.4024593,1.0,4.0
rewbla,0.019918798,1.0,4.0
melbla1,0.0155617995,1.0,4.0
amered,0.086585596,1.0,4.0
babwar,0.017596219,1.0,4.0
bkbwar,0.014452701,1.0,4.0
yelwar,0.19440977,1.0,4.0
chswar,0.012949434,1.0,4.0
yerwar,0.012674697,1.0,4.0
prawar,0.02472226,1.0,4.0
norcar,0.85616726,1.0,4.0
robgro,0.011403578,1.0,4.0
indbun,0.0111450385,1.0,4.0
bird1,0.9999093,2.0,5.0
reevir1,0.02374913,2.0,5.0
carchi,0.020147791,2.0,5.0
bkcchi,0.030146444,2.0,5.0
tuftit,0.035580885,2.0,5.0
gockin,0.013214394,2.0,5.0
normoc,0.014741476,2.0,5.0
amerob,0.04432864,2.0,5.0
houspa,0.010346535,2.0,5.0
sonspa,0.89858186,2.0,5.0
eastow,0.1243954,2.0,5.0
rewbla,0.014715514,2.0,5.0
amered,0.21855909,2.0,5.0
norpar,0.020594664,2.0,5.0
babwar,0.0123909125,2.0,5.0
bkbwar,0.015291226,2.0,5.0
yelwar,0.068577096,2.0,5.0
wlswar,0.011322126,2.0,5.0
norcar,0.89172435,2.0,5.0
robgro,0.013055361,2.0,5.0
bird1,0.9999286,3.0,6.0
reevir1,0.02040087,3.0,6.0
afbtit2,0.039300743,3.0,6.0
tuftit,0.012222056,3.0,6.0
brnthr,0.04857389,3.0,6.0
normoc,0.019604502,3.0,6.0
amerob,0.018319633,3.0,6.0
houspa,0.011657498,3.0,6.0
sonspa,0.882848,3.0,6.0
eastow,0.038250253,3.0,6.0
rewbla,0.018959224,3.0,6.0
norpar,0.0186333,3.0,6.0
norcar,0.898465,3.0,6.0
bird1,0.9998999,4.0,7.0
tuftit,0.012088194,4.0,7.0
verdin,0.046970822,4.0,7.0
normoc,0.025222741,4.0,7.0
amerob,0.01085501,4.0,7.0
sonspa,0.98631626,4.0,7.0
rewbla,0.011972442,4.0,7.0
norcar,0.61729234,4.0,7.0
bird1,0.9979524,5.0,8.0
verdin,0.013804053,5.0,8.0
houwre,0.01139627,5.0,8.0
amerob,0.011111514,5.0,8.0
inbrob1,0.017977655,5.0,8.0
comred2,0.013857912,5.0,8.0
amegfi,0.04671233,5.0,8.0
sonspa,0.9299881,5.0,8.0
swaspa,0.017617293,5.0,8.0
rewbla,0.018742794,5.0,8.0
bird1,0.98025894,6.0,9.0
chiswi,0.010525202,6.0,9.0
coshum,0.026634797,6.0,9.0
calhum,0.09921316,6.0,9.0
rufhum,0.022460632,6.0,9.0
whehum,0.03614594,6.0,9.0
rtlhum,0.018041683,6.0,9.0
verdin,0.061809894,6.0,9.0
zitcis1,0.056508716,6.0,9.0
blttit2,0.020991035,6.0,9.0
