species_code,score,start_offset_sec,end_offset_sec
bird1,0.99686885,0.0,3.0
strcuc1,0.072411545,0.0,3.0
spbant6,0.013486769,0.0,3.0
grekis,0.0106506515,0.0,3.0
rubpep1,0.024981739,0.0,3.0
tacgre1,0.01738187,0.0,3.0
reevir1,0.34694234,0.0,3.0
chivir1,0.40335318,0.0,3.0
nigwre1,0.15578353,0.0,3.0
gbwwre1,0.017326234,0.0,3.0
blfsol1,0.053395376,0.0,3.0
andsol1,0.011186983,0.0,3.0
herthr,0.011592138,0.0,3.0
woothr,0.0101377405,0.0,3.0
whtspa,0.024838483,0.0,3.0
norcar,0.0102634,0.0,3.0
bird1,0.99545074,1.0,4.0
sposan,0.011797344,1.0,4.0
spbant6,0.07352787,1.0,4.0
reevir1,0.28210074,1.0,4.0
chivir1,0.37324503,1.0,4.0
tuftit,0.018679587,1.0,4.0
masgna1,0.025672108,1.0,4.0
whtspa,0.013624982,1.0,4.0
sonspa,0.01690908,1.0,4.0
norcar,0.014411593,1.0,4.0
bird1,0.9903339,2.0,5.0
reevir1,0.5187179,2.0,5.0
chivir1,0.028195506,2.0,5.0
yegvir,0.04910872,2.0,5.0
tuftit,0.021664219,2.0,5.0
sonspa,0.018340833,2.0,5.0
norcar,0.018220052,2.0,5.0
bird1,0.99993336,3.0,6.0
reevir1,0.87943614,3.0,6.0
amerob,0.010585012,3.0,6.0
woewar1,0.97990036,3.0,6.0
thswar1,0.016154086,3.0,6.0
bird1,0.9999495,4.0,7.0
reevir1,0.78709334,4.0,7.0
woewar1,0.98111355,4.0,7.0
thswar1,0.010772265,4.0,7.0
bird1,0.99995613,5.0,8.0
gyhtof1,0.021067407,5.0,8.0
reevir1,0.87347865,5.0,8.0
woewar1,0.9885835,5.0,8.0
thswar1,0.016250385,5.0,8.0
bird1,0.99989265,6.0,9.0
comswi,0.029544005,6.0,9.0
gyhtof1,0.01325098,6.0,9.0
cinfly2,0.010186524,6.0,9.0
reevir1,0.8442577,6.0,9.0
whtspa,0.016417624,6.0,9.0
woewar1,0.97004735,6.0,9.0
thswar1,0.027281025,6.0,9.0
bird1,0.9998137,7.0,10.0
cinfly2,0.028932616,7.0,10.0
reevir1,0.9407513,7.0,10.0
tuftit,0.0852258,7.0,10.0
whtspa,0.024085011,7.0,10.0
woewar1,0.96684813,7.0,10.0
bird1,0.9982595,8.0,11.0
easpho,0.010226251,8.0,11.0
reevir1,0.9587788,8.0,11.0
tuftit,0.10610515,8.0,11.0
sonspa,0.015380953,8.0,11.0
norcar,0.011330595,8.0,11.0
bird1,0.994736,9.0,12.0
strcuc1,0.089292005,9.0,12.0
cinmou1,0.011483581,9.0,12.0
reevir1,0.30074343,9.0,12.0
chivir1,0.4584987,9.0,12.0
tuftit,0.11138362,9.0,12.0
taibuw1,0.014090206,9.0,12.0
blfsol1,0.017109262,9.0,12.0
norcar,0.015449671,9.0,12.0
bird1,0.9960251,10.0,13.0
rucant2,0.03857815,10.0,13.0
reevir1,0.15005776,10.0,13.0
chivir1,0.44115663,10.0,13.0
yegvir,0.019421104,10.0,13.0
tuftit,0.019811166,10.0,13.0
blfsol1,0.015727725,10.0,13.0
yelthr1,0.014339726,10.0,13.0
amerob,0.012574045,10.0,13.0
austhr1,0.015548604,10.0,13.0
norcar,0.010763085,10.0,13.0
bird1,0.9986403,11.0,14.0
strcuc1,0.012983934,11.0,14.0
reevir1,0.72391915,11.0,14.0
chivir1,0.049505647,11.0,14.0
yegvir,0.0111391535,11.0,14.0
blujay,0.010082445,11.0,14.0
tuftit,0.042166553,11.0,14.0
blfsol1,0.01650405,11.0,14.0
slcsol1,0.013843369,11.0,14.0
andsol1,0.016413962,11.0,14.0
woothr,0.015925936,11.0,14.0
amerob,0.01592188,11.0,14.0
norcar,0.012816092,11.0,14.0
bird1,0.9997119,12.0,15.0
reevir1,0.92741305,12.0,15.0
tuftit,0.0122634815,12.0,15.0
canwre,0.016554698,12.0,15.0
yerwar,0.014191166,12.0,15.0
yetwar,0.012076163,12.0,15.0
btnwar,0.012727986,12.0,15.0
gcrwar,0.012698301,12.0,15.0
bird1,0.99989396,13.0,16.0
reevir1,0.83540016,13.0,16.0
ovenbi1,0.997098,13.0,16.0
bird1,0.9995519,14.0,17.0
reevir1,0.9121953,14.0,17.0
ovenbi1,0.9955554,14.0,17.0
bird1,0.9997714,15.0,18.0
reevir1,0.92970645,15.0,18.0
bkcchi,0.014638866,15.0,18.0
rewbla,0.012661355,15.0,18.0
ovenbi1,0.99020195,15.0,18.0
bird1,0.9998452,16.0,19.0
reevir1,0.9090458,16.0,19.0
bkcchi,0.010741312,16.0,19.0
tuftit,0.06361764,16.0,19.0
ovenbi1,0.98470116,16.0,19.0
bird1,0.99997157,17.0,20.0
reevir1,0.9448874,17.0,20.0
tuftit,0.06659856,17.0,20.0
chispa,0.01766618,17.0,20.0
ovenbi1,0.7100901,17.0,20.0
woewar1,0.98698395,17.0,20.0
bird1,0.9999515,18.0,21.0
reevir1,0.96894205,18.0,21.0
tuftit,0.25610933,18.0,21.0
sonspa,0.011113745,18.0,21.0
woewar1,0.94163036,18.0,21.0
norcar,0.010030313,18.0,21.0
bird1,0.99996334,19.0,22.0
gyhtof1,0.01210176,19.0,22.0
reevir1,0.9284619,19.0,22.0
tuftit,0.037934512,19.0,22.0
sonspa,0.023015039,19.0,22.0
woewar1,0.96773714,19.0,22.0
bird1,0.9998756,20.0,23.0
reevir1,0.91460204,20.0,23.0
tuftit,0.0151880635,20.0,23.0
sonspa,0.021226143,20.0,23.0
woewar1,0.941551,20.0,23.0
thswar1,0.010633908,20.0,23.0
bird1,0.9996263,21.0,24.0
reevir1,0.7514439,21.0,24.0
woewar1,0.95462596,21.0,24.0
thswar1,0.015074391,21.0,24.0
bird1,0.37312123,22.0,25.0
