species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997716,0.0,3.0
tawowl1,0.01380147,0.0,3.0
amerob,0.06250102,0.0,3.0
houspa,0.0111379875,0.0,3.0
graspa,0.992311,0.0,3.0
boboli,0.012351424,0.0,3.0
wesmea,0.013610864,0.0,3.0
rewbla,0.034668826,0.0,3.0
bird1,0.9995245,1.0,4.0
whtdov,0.011466473,1.0,4.0
moudov,0.17917483,1.0,4.0
batbel1,0.016886234,1.0,4.0
graspa,0.993751,1.0,4.0
chispa,0.19204266,1.0,4.0
sonspa,0.012046531,1.0,4.0
wesmea,0.010342691,1.0,4.0
rewbla,0.09753083,1.0,4.0
indbun,0.01513065,1.0,4.0
bird1,0.9995193,2.0,5.0
moudov,0.05078325,2.0,5.0
houwre,0.011133682,2.0,5.0
amerob,0.012393516,2.0,5.0
houspa,0.012733783,2.0,5.0
houfin,0.01841395,2.0,5.0
graspa,0.9803401,2.0,5.0
chispa,0.6581538,2.0,5.0
boboli,0.06049298,2.0,5.0
wesmea,0.011946933,2.0,5.0
rewbla,0.071754076,2.0,5.0
dickci,0.017401785,2.0,5.0
bird1,0.99171394,3.0,6.0
moudov,0.06975833,3.0,6.0
reevir1,0.012417048,3.0,6.0
blujay,0.037739087,3.0,6.0
houwre4,0.01026089,3.0,6.0
grycat,0.054907516,3.0,6.0
amerob,0.07173617,3.0,6.0
houspa,0.013472578,3.0,6.0
houfin,0.077877745,3.0,6.0
chispa,0.69936866,3.0,6.0
rucspa1,0.013522222,3.0,6.0
savspa,0.014338554,3.0,6.0
sonspa,0.020232854,3.0,6.0
swaspa,0.13258795,3.0,6.0
boboli,0.33246562,3.0,6.0
rewbla,0.31152958,3.0,6.0
comgra,0.013477422,3.0,6.0
yelwar,0.018404474,3.0,6.0
bird1,0.9866425,4.0,7.0
reevir1,0.01529346,4.0,7.0
grycat,0.46200997,4.0,7.0
amerob,0.021568421,4.0,7.0
houspa,0.010026938,4.0,7.0
houfin,0.3214062,4.0,7.0
chispa,0.40365282,4.0,7.0
whcspa,0.010118957,4.0,7.0
gocspa,0.039440233,4.0,7.0
savspa,0.019559294,4.0,7.0
sonspa,0.07246698,4.0,7.0
swaspa,0.07838083,4.0,7.0
boboli,0.5202537,4.0,7.0
rewbla,0.1941729,4.0,7.0
yelwar,0.012061653,4.0,7.0
wlswar,0.0820728,4.0,7.0
bird1,0.99928665,5.0,8.0
hoopoe,0.037130628,5.0,8.0
blujay,0.010979945,5.0,8.0
comchi1,0.010490635,5.0,8.0
grycat,0.042361155,5.0,8.0
normoc,0.010210399,5.0,8.0
amerob,0.058052305,5.0,8.0
amegfi,0.010590966,5.0,8.0
graspa,0.5249016,5.0,8.0
rucspa1,0.0348051,5.0,8.0
savspa,0.017133456,5.0,8.0
sonspa,0.013832144,5.0,8.0
swaspa,0.018887293,5.0,8.0
eastow,0.0108057605,5.0,8.0
boboli,0.48038062,5.0,8.0
rewbla,0.057912964,5.0,8.0
camwar,0.67973584,5.0,8.0
magwar,0.025112974,5.0,8.0
bkpwar,0.022587422,5.0,8.0
palwar,0.26979625,5.0,8.0
saffin,0.010511197,5.0,8.0
bird1,0.99980056,6.0,9.0
amerob,0.07273687,6.0,9.0
houspa,0.013671436,6.0,9.0
houfin,0.014991479,6.0,9.0
graspa,0.9787129,6.0,9.0
rucspa1,0.010192503,6.0,9.0
sonspa,0.01250231,6.0,9.0
boboli,0.077269174,6.0,9.0
wesmea,0.012616981,6.0,9.0
rewbla,0.029436097,6.0,9.0
bird1,0.99973977,7.0,10.0
sbsbab2,0.021271175,7.0,10.0
amerob,0.068219624,7.0,10.0
graspa,0.9905313,7.0,10.0
chispa,0.059321087,7.0,10.0
boboli,0.01053339,7.0,10.0
wesmea,0.013869458,7.0,10.0
bird1,0.9996297,8.0,11.0
amerob,0.18006156,8.0,11.0
graspa,0.989185,8.0,11.0
sonspa,0.014484385,8.0,11.0
boboli,0.016192159,8.0,11.0
wesmea,0.018571628,8.0,11.0
bird1,0.99975395,9.0,12.0
amerob,0.01992182,9.0,12.0
graspa,0.9884807,9.0,12.0
sonspa,0.01770417,9.0,12.0
boboli,0.86673826,9.0,12.0
wesmea,0.010499906,9.0,12.0
rewbla,0.012432997,9.0,12.0
bird1,0.9894026,10.0,13.0
moudov,0.012174419,10.0,13.0
bewwre,0.02349499,10.0,13.0
grycat,0.010803594,10.0,13.0
amerob,0.033054266,10.0,13.0
houspa,0.021340547,10.0,13.0
houfin,0.01692263,10.0,13.0
savspa,0.012981129,10.0,13.0
sonspa,0.46144554,10.0,13.0
swaspa,0.03757746,10.0,13.0
boboli,0.9651434,10.0,13.0
hooori,0.011528226,10.0,13.0
rewbla,0.063333146,10.0,13.0
bird1,0.99755996,11.0,14.0
reevir1,0.018495098,11.0,14.0
amerob,0.025423752,11.0,14.0
savspa,0.045702565,11.0,14.0
sonspa,0.18562284,11.0,14.0
swaspa,0.01276415,11.0,14.0
boboli,0.99982226,11.0,14.0
easmea,0.01449274,11.0,14.0
rewbla,0.061266545,11.0,14.0
yelwar,0.012007011,11.0,14.0
indbun,0.015888913,11.0,14.0
bird1,0.9954258,12.0,15.0
reevir1,0.012232256,12.0,15.0
amerob,0.041113637,12.0,15.0
savspa,0.073119655,12.0,15.0
sonspa,0.03232041,12.0,15.0
boboli,0.99978787,12.0,15.0
easmea,0.017677678,12.0,15.0
rewbla,0.14150974,12.0,15.0
indbun,0.017685415,12.0,15.0
bird1,0.9999148,13.0,16.0
graspa,0.98842037,13.0,16.0
graspa1,0.025355017,13.0,16.0
boboli,0.9973595,13.0,16.0
rewbla,0.014282405,13.0,16.0
bird1,0.99991363,14.0,17.0
amerob,0.011528464,14.0,17.0
graspa,0.9946484,14.0,17.0
boboli,0.9041029,14.0,17.0
wesmea,0.010196901,14.0,17.0
bird1,0.9998732,15.0,18.0
amerob,0.012492371,15.0,18.0
graspa,0.99456567,15.0,18.0
boboli,0.91056925,15.0,18.0
wesmea,0.011049253,15.0,18.0
bird1,0.99976724,16.0,19.0
whcbar1,0.0101674395,16.0,19.0
amerob,0.025570126,16.0,19.0
graspa,0.99332315,16.0,19.0
boboli,0.80641836,16.0,19.0
bird1,0.9998134,17.0,20.0
whcbar1,0.01833951,17.0,20.0
amerob,0.017956452,17.0,20.0
graspa,0.9927481,17.0,20.0
savspa,0.011510933,17.0,20.0
boboli,0.987985,17.0,20.0
rewbla,0.0293409,17.0,20.0
bird1,0.9757064,18.0,21.0
bbwduc,0.012019268,18.0,21.0
brthum,0.012074074,18.0,21.0
eursta,0.012726909,18.0,21.0
amerob,0.024619797,18.0,21.0
houfin,0.01482774,18.0,21.0
whwcro,0.15903066,18.0,21.0
chispa,0.012748254,18.0,21.0
brespa,0.023738122,18.0,21.0
daejun,0.012871077,18.0,21.0
savspa,0.11969861,18.0,21.0
sonspa,0.011612101,18.0,21.0
swaspa,0.01101396,18.0,21.0
boboli,0.34874505,18.0,21.0
rewbla,0.44592896,18.0,21.0
yelwar,0.011268676,18.0,21.0
yerwar,0.044249944,18.0,21.0
lazbun,0.0303897,18.0,21.0
bird1,0.99613386,19.0,22.0
brthum,0.016445221,19.0,22.0
amerob,0.01592519,19.0,22.0
whwcro,0.014755361,19.0,22.0
savspa,0.21833105,19.0,22.0
sonspa,0.010357379,19.0,22.0
boboli,0.99418485,19.0,22.0
rewbla,0.45142627,19.0,22.0
bird1,0.9990034,20.0,23.0
amerob,0.011935576,20.0,23.0
houfin,0.015442536,20.0,23.0
amegfi,0.01298408,20.0,23.0
chispa,0.014311036,20.0,23.0
savspa,0.65319085,20.0,23.0
sonspa,0.010806719,20.0,23.0
boboli,0.99926674,20.0,23.0
easmea,0.01225911,20.0,23.0
hooori,0.015280382,20.0,23.0
rewbla,0.3924584,20.0,23.0
bird1,0.9999152,21.0,24.0
amerob,0.012248582,21.0,24.0
amegfi,0.017644614,21.0,24.0
graspa,0.97128093,21.0,24.0
boboli,0.82509136,21.0,24.0
rewbla,0.02228576,21.0,24.0
bird1,0.9998743,22.0,25.0
whttou1,0.012426506,22.0,25.0
houfin,0.016959382,22.0,25.0
graspa,0.966469,22.0,25.0
boboli,0.97971636,22.0,25.0
rewbla,0.021064807,22.0,25.0
crcwar,0.012722829,22.0,25.0
bird1,0.9999461,23.0,26.0
pywbab1,0.050248627,23.0,26.0
comchi1,0.0129203815,23.0,26.0
graspa,0.9913189,23.0,26.0
boboli,0.97821665,23.0,26.0
rewbla,0.01078615,23.0,26.0
bird1,0.9999568,24.0,27.0
whwdov,0.010433216,24.0,27.0
coatit2,0.014253378,24.0,27.0
pywbab1,0.4677724,24.0,27.0
comchi1,0.048084844,24.0,27.0
gyhwar2,0.01281436,24.0,27.0
sedwre1,0.011380046,24.0,27.0
amerob,0.09847724,24.0,27.0
dunnoc1,0.012081209,24.0,27.0
amegfi,0.03182328,24.0,27.0
graspa,0.9487797,24.0,27.0
lecspa,0.022997977,24.0,27.0
savspa,0.07004418,24.0,27.0
sonspa,0.020422123,24.0,27.0
boboli,0.9909246,24.0,27.0
rewbla,0.02026064,24.0,27.0
bnhcow,0.027616655,24.0,27.0
comyel,0.018270269,24.0,27.0
amered,0.010031658,24.0,27.0
yelwar,0.07035667,24.0,27.0
bird1,0.9950742,25.0,28.0
buwtea,0.030281376,25.0,28.0
sedwre1,0.014688133,25.0,28.0
marwre,0.023258505,25.0,28.0
amerob,0.055803902,25.0,28.0
amegfi,0.11009381,25.0,28.0
lecspa,0.0252078,25.0,28.0
savspa,0.5467613,25.0,28.0
sonspa,0.057085536,25.0,28.0
rewbla,0.3143942,25.0,28.0
bnhcow,0.34299678,25.0,28.0
grtgra,0.013746425,25.0,28.0
