species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997588,0.0,3.0
reevir1,0.014592223,0.0,3.0
blujay,0.038634267,0.0,3.0
bkcchi,0.011368855,0.0,3.0
tuftit,0.019405924,0.0,3.0
houwre,0.106755376,0.0,3.0
winwre3,0.06251464,0.0,3.0
grycat,0.99855006,0.0,3.0
brbsol1,0.02124969,0.0,3.0
blarob1,0.0117674135,0.0,3.0
amerob,0.014630676,0.0,3.0
sonspa,0.010152838,0.0,3.0
rewbla,0.014345949,0.0,3.0
bnhcow,0.0126349265,0.0,3.0
comyel,0.09227753,0.0,3.0
norcar,0.0230537,0.0,3.0
bird1,0.9999964,1.0,4.0
reevir1,0.010369004,1.0,4.0
blujay,0.016641855,1.0,4.0
bkcchi,0.025642604,1.0,4.0
tuftit,0.013134522,1.0,4.0
houwre,0.06368721,1.0,4.0
winwre3,0.40808183,1.0,4.0
grycat,0.9996432,1.0,4.0
amerob,0.021437483,1.0,4.0
sonspa,0.034033153,1.0,4.0
balori,0.081136376,1.0,4.0
rewbla,0.031885307,1.0,4.0
bnhcow,0.050273165,1.0,4.0
comyel,0.052803017,1.0,4.0
yelwar,0.95935374,1.0,4.0
chswar,0.046997946,1.0,4.0
norcar,0.016210582,1.0,4.0
bird1,0.9999708,2.0,5.0
lesgre1,0.021054411,2.0,5.0
blujay,0.01118189,2.0,5.0
grycat,0.9975049,2.0,5.0
brnthr,0.026588485,2.0,5.0
amerob,0.018536447,2.0,5.0
sonspa,0.029285798,2.0,5.0
balori,0.075055376,2.0,5.0
rewbla,0.046607908,2.0,5.0
bnhcow,0.010006544,2.0,5.0
comyel,0.8310193,2.0,5.0
yelwar,0.95789444,2.0,5.0
chswar,0.03335024,2.0,5.0
robgro,0.018759599,2.0,5.0
bird1,0.9999337,3.0,6.0
reevir1,0.012528971,3.0,6.0
carwre,0.0144334305,3.0,6.0
grycat,0.87068915,3.0,6.0
amerob,0.010134391,3.0,6.0
sonspa,0.3163628,3.0,6.0
balori,0.65301466,3.0,6.0
rewbla,0.035433155,3.0,6.0
bnhcow,0.015240305,3.0,6.0
comyel,0.90035987,3.0,6.0
yelwar,0.9793983,3.0,6.0
westan,0.034923635,3.0,6.0
flctan,0.022228345,3.0,6.0
norcar,0.04697145,3.0,6.0
robgro,0.013353527,3.0,6.0
bird1,0.9990377,4.0,7.0
yetvir,0.011559158,4.0,7.0
rufwar1,0.01027662,4.0,7.0
winwre4,0.02007734,4.0,7.0
grycat,0.700864,4.0,7.0
magrob,0.012759807,4.0,7.0
whrsha,0.01618574,4.0,7.0
fowthr1,0.3095358,4.0,7.0
sonspa,0.0615214,4.0,7.0
eastow,0.010602324,4.0,7.0
balori,0.011984649,4.0,7.0
rewbla,0.059051584,4.0,7.0
bnhcow,0.01089358,4.0,7.0
comyel,0.57202226,4.0,7.0
amered,0.01114836,4.0,7.0
yelwar,0.5151106,4.0,7.0
chswar,0.0117405495,4.0,7.0
yetwar,0.011142485,4.0,7.0
sumtan,0.010979754,4.0,7.0
scatan,0.012122694,4.0,7.0
westan,0.04032605,4.0,7.0
flctan,0.05813218,4.0,7.0
norcar,0.010258038,4.0,7.0
bird1,0.99856526,5.0,8.0
gyhcaf1,0.02996991,5.0,8.0
comtai1,0.018388305,5.0,8.0
pywbab1,0.013116919,5.0,8.0
rufwar1,0.013574735,5.0,8.0
blackc1,0.026031269,5.0,8.0
swiwhe1,0.011671545,5.0,8.0
grycat,0.8846034,5.0,8.0
magrob,0.13747007,5.0,8.0
whrsha,0.036881432,5.0,8.0
fowthr1,0.039225817,5.0,8.0
sonspa,0.011046824,5.0,8.0
rewbla,0.011924929,5.0,8.0
comyel,0.039739415,5.0,8.0
norcar,0.020629654,5.0,8.0
bird1,0.99897796,6.0,9.0
reevir1,0.010187145,6.0,9.0
blackc1,0.05465619,6.0,9.0
grycat,0.87371236,6.0,9.0
magrob,0.33695966,6.0,9.0
whrsha,0.030425254,6.0,9.0
fowthr1,0.022296598,6.0,9.0
rewbla,0.013794216,6.0,9.0
norcar,0.012695801,6.0,9.0
ructan1,0.022307454,6.0,9.0
bird1,0.9989269,7.0,10.0
blackc1,0.027784234,7.0,10.0
grycat,0.9849787,7.0,10.0
amerob,0.010341218,7.0,10.0
glbthr1,0.010334106,7.0,10.0
rewbla,0.013834253,7.0,10.0
norcar,0.019684488,7.0,10.0
ructan1,0.013386373,7.0,10.0
bird1,0.9987272,8.0,11.0
grycat,0.594808,8.0,11.0
brbsol1,0.014676806,8.0,11.0
clcrob,0.047624025,8.0,11.0
amerob,0.03325304,8.0,11.0
fowthr1,0.018276813,8.0,11.0
rewbla,0.012337704,8.0,11.0
norcar,0.016246421,8.0,11.0
bird1,0.9998904,9.0,12.0
grycat,0.9994577,9.0,12.0
amerob,0.046202168,9.0,12.0
amegfi,0.010788628,9.0,12.0
sonspa,0.017275129,9.0,12.0
rewbla,0.027283145,9.0,12.0
yelwar,0.9718852,9.0,12.0
chswar,0.01975484,9.0,12.0
norcar,0.018166658,9.0,12.0
bird1,0.9999751,10.0,13.0
buggna,0.02356947,10.0,13.0
grycat,0.9999628,10.0,13.0
amerob,0.027144017,10.0,13.0
amegfi,0.0140864225,10.0,13.0
sonspa,0.013918031,10.0,13.0
eastow,0.01625284,10.0,13.0
rewbla,0.027242722,10.0,13.0
comyel,0.017855477,10.0,13.0
yelwar,0.96475834,10.0,13.0
chswar,0.016455367,10.0,13.0
norcar,0.024154516,10.0,13.0
bird1,0.9998761,11.0,14.0
grycat,0.9998839,11.0,14.0
amerob,0.05562179,11.0,14.0
sonspa,0.015574403,11.0,14.0
eastow,0.011751322,11.0,14.0
rewbla,0.04623171,11.0,14.0
comyel,0.019502135,11.0,14.0
yelwar,0.9715408,11.0,14.0
chswar,0.011791676,11.0,14.0
norcar,0.016902454,11.0,14.0
bird1,0.9968387,12.0,15.0
winwre4,0.012958215,12.0,15.0
gbwwre1,0.025416594,12.0,15.0
grycat,0.9646576,12.0,15.0
rucspa1,0.03700694,12.0,15.0
rewbla,0.01385962,12.0,15.0
comyel,0.013291293,12.0,15.0
yelwar,0.045615952,12.0,15.0
norcar,0.014837635,12.0,15.0
banana,0.013659161,12.0,15.0
bird1,0.99934953,13.0,16.0
swiwhe1,0.018466463,13.0,16.0
blacat1,0.021977993,13.0,16.0
grycat,0.9660317,13.0,16.0
clcrob,0.018352833,13.0,16.0
amerob,0.012861125,13.0,16.0
whrsha,0.019221291,13.0,16.0
rewbla,0.01522772,13.0,16.0
comyel,0.051596243,13.0,16.0
yelwar,0.016417988,13.0,16.0
norcar,0.019672183,13.0,16.0
indbun,0.02906591,13.0,16.0
banana,0.01967567,13.0,16.0
bird1,0.99994963,14.0,17.0
grycat,0.9981095,14.0,17.0
clcrob,0.029328885,14.0,17.0
amerob,0.011579933,14.0,17.0
sonspa,0.012203223,14.0,17.0
eastow,0.011083595,14.0,17.0
yebcha,0.044176817,14.0,17.0
rewbla,0.016814806,14.0,17.0
comyel,0.9858341,14.0,17.0
yelwar,0.045079105,14.0,17.0
chswar,0.025964858,14.0,17.0
norcar,0.012335642,14.0,17.0
indbun,0.04115298,14.0,17.0
banana,0.013168746,14.0,17.0
bird1,0.9995416,15.0,18.0
reevir1,0.018594608,15.0,18.0
bkcchi,0.011211696,15.0,18.0
grycat,0.97426933,15.0,18.0
obnthr1,0.012204453,15.0,18.0
clcrob,0.027695388,15.0,18.0
