species_code,score,start_offset_sec,end_offset_sec
bird1,0.99943787,0.0,3.0
tuftit,0.033696245,0.0,3.0
houspa,0.4995725,0.0,3.0
rewbla,0.011554794,0.0,3.0
norcar,0.97567284,0.0,3.0
bird1,0.9996676,1.0,4.0
haiwoo,0.0104778735,1.0,4.0
tuftit,0.010766726,1.0,4.0
houspa,0.10849869,1.0,4.0
houfin,0.012800246,1.0,4.0
rewbla,0.011793471,1.0,4.0
norcar,0.9770842,1.0,4.0
bird1,0.9998134,2.0,5.0
tuftit,0.014926529,2.0,5.0
verdin,0.02229109,2.0,5.0
houspa,0.02657204,2.0,5.0
houfin,0.010378074,2.0,5.0
norcar,0.99702,2.0,5.0
bird1,0.99885666,3.0,6.0
houspa,0.043145195,3.0,6.0
houfin,0.013575412,3.0,6.0
norcar,0.97509015,3.0,6.0
bird1,0.9524556,4.0,7.0
eurjay1,0.026769046,4.0,7.0
commyn,0.15264103,4.0,7.0
chimoc1,0.011630307,4.0,7.0
normoc,0.012727681,4.0,7.0
houspa,0.016329026,4.0,7.0
eutspa,0.016223727,4.0,7.0
cobtan1,0.022591086,4.0,7.0
rucspa1,0.017563641,4.0,7.0
norcar,0.041076012,4.0,7.0
codfin1,0.02816614,4.0,7.0
