species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987346,0.0,3.0
reevir1,0.9539877,0.0,3.0
bkcchi,0.011252611,0.0,3.0
woewar1,0.898076,0.0,3.0
swawar,0.012358989,0.0,3.0
kenwar,0.010817106,0.0,3.0
hoowar,0.010008623,0.0,3.0
cerwar,0.018621426,0.0,3.0
chswar,0.032925356,0.0,3.0
pinwar,0.025743894,0.0,3.0
bird1,0.99950093,1.0,4.0
acafly,0.017254708,1.0,4.0
reevir1,0.92258555,1.0,4.0
bkcchi,0.012609196,1.0,4.0
woewar1,0.8975932,1.0,4.0
swawar,0.03683578,1.0,4.0
kenwar,0.010353445,1.0,4.0
hoowar,0.014389862,1.0,4.0
amered,0.010842183,1.0,4.0
cerwar,0.014679875,1.0,4.0
bird1,0.99949837,2.0,5.0
acafly,0.021124916,2.0,5.0
reevir1,0.9429215,2.0,5.0
bkcchi,0.010897038,2.0,5.0
woewar1,0.8801454,2.0,5.0
swawar,0.036453765,2.0,5.0
kenwar,0.010371195,2.0,5.0
hoowar,0.016106775,2.0,5.0
cerwar,0.01155341,2.0,5.0
thswar1,0.011057545,2.0,5.0
norcar,0.010895898,2.0,5.0
partan1,0.014418781,2.0,5.0
bird1,0.9993417,3.0,6.0
reevir1,0.8778785,3.0,6.0
amerob,0.010257559,3.0,6.0
rucspa1,0.0111516565,3.0,6.0
ovenbi1,0.33266118,3.0,6.0
woewar1,0.90080225,3.0,6.0
swawar,0.010393321,3.0,6.0
kenwar,0.01379587,3.0,6.0
hoowar,0.0128693255,3.0,6.0
amered,0.015361035,3.0,6.0
cerwar,0.034302745,3.0,6.0
norpar,0.014495853,3.0,6.0
partan1,0.04573299,3.0,6.0
bird1,0.9997815,4.0,7.0
reevir1,0.96305454,4.0,7.0
rucspa1,0.010388756,4.0,7.0
ovenbi1,0.2037634,4.0,7.0
woewar1,0.8291932,4.0,7.0
swawar,0.011180087,4.0,7.0
kenwar,0.023024421,4.0,7.0
hoowar,0.017872736,4.0,7.0
amered,0.010600373,4.0,7.0
cerwar,0.10361963,4.0,7.0
norpar,0.012183306,4.0,7.0
btbwar,0.013727046,4.0,7.0
pinwar,0.013207189,4.0,7.0
gchwar,0.02529623,4.0,7.0
btnwar,0.014879661,4.0,7.0
partan1,0.07019358,4.0,7.0
bird1,0.9998895,5.0,8.0
cinfly2,0.0108720735,5.0,8.0
reevir1,0.9070727,5.0,8.0
houspa,0.019892996,5.0,8.0
rucspa1,0.011996245,5.0,8.0
ovenbi1,0.24738358,5.0,8.0
woewar1,0.83397794,5.0,8.0
kenwar,0.064137496,5.0,8.0
hoowar,0.041118413,5.0,8.0
cerwar,0.047531325,5.0,8.0
norpar,0.011610225,5.0,8.0
pinwar,0.017919015,5.0,8.0
gchwar,0.017070645,5.0,8.0
btnwar,0.018910293,5.0,8.0
norcar,0.01142081,5.0,8.0
partan1,0.18414696,5.0,8.0
bird1,0.99990076,6.0,9.0
cinfly2,0.013307994,6.0,9.0
yetvir,0.011656862,6.0,9.0
reevir1,0.9573999,6.0,9.0
houspa,0.010150295,6.0,9.0
ovenbi1,0.07250377,6.0,9.0
woewar1,0.8879054,6.0,9.0
swawar,0.03056149,6.0,9.0
kenwar,0.059385005,6.0,9.0
hoowar,0.045994006,6.0,9.0
cerwar,0.15898928,6.0,9.0
norpar,0.019055637,6.0,9.0
btbwar,0.023333058,6.0,9.0
pinwar,0.015201794,6.0,9.0
prawar,0.010479983,6.0,9.0
gchwar,0.027825378,6.0,9.0
btnwar,0.016199041,6.0,9.0
partan1,0.04358785,6.0,9.0
bird1,0.9996598,7.0,10.0
reevir1,0.9206455,7.0,10.0
carwre,0.011694972,7.0,10.0
veery,0.011903177,7.0,10.0
amerob,0.011778542,7.0,10.0
houspa,0.021732377,7.0,10.0
woewar1,0.8208957,7.0,10.0
swawar,0.046732277,7.0,10.0
kenwar,0.062750354,7.0,10.0
hoowar,0.016614918,7.0,10.0
cerwar,0.016229374,7.0,10.0
norpar,0.010093564,7.0,10.0
norcar,0.02788211,7.0,10.0
partan1,0.123419985,7.0,10.0
bird1,0.99871093,8.0,11.0
acafly,0.011849988,8.0,11.0
reevir1,0.80963165,8.0,11.0
houspa,0.0106279,8.0,11.0
woewar1,0.85495555,8.0,11.0
swawar,0.019452464,8.0,11.0
kenwar,0.029018022,8.0,11.0
hoowar,0.023799013,8.0,11.0
cerwar,0.018269813,8.0,11.0
chswar,0.011842716,8.0,11.0
pinwar,0.012289286,8.0,11.0
partan1,0.018250616,8.0,11.0
bird1,0.99968517,9.0,12.0
reevir1,0.88373196,9.0,12.0
woewar1,0.8885634,9.0,12.0
swawar,0.029920472,9.0,12.0
kenwar,0.023079898,9.0,12.0
hoowar,0.010466019,9.0,12.0
cerwar,0.0130894305,9.0,12.0
chswar,0.0114889955,9.0,12.0
pinwar,0.012262604,9.0,12.0
bird1,0.9999437,10.0,13.0
